x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7126818683136007,-1.7247964555101614,4.917456409445353,-0.8205710284169301,-0.000316046537355378,0.0009133709099475491,-0.5715437456494024,0.09335209320842375,-0.00484800955515945,0.0004653973800998913,0.0001162063817616854,-0.0015416053997796553,0.0017819609411162673,7695,135000000,1.17,0,2,2,-0.03908511438515349,0.22006629217620624,4.919295621059178,-0.03908511438515349,0.22006629217620624,4.919295621059178,0.00031280517578125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7018569069097988,-1.6992748635729409,4.917679318856558,-0.8204503630102092,-0.0004418378090265737,0.0010571626675654911,-0.5717166160108175,0.10238521192599666,-0.004479586432935329,0.0012695192739974558,0.00026617340438406245,-0.0012761463835886389,0.00135010087660703,7695,343000000,1.14,0,2,2,-0.036587315617828936,0.22279201067287346,4.919309539459598,-0.036587315617828936,0.22279201067287346,4.919309539459598,0.49312281608581543
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6915094333501609,-1.6744169844741403,4.918380246270438,-0.8203558983650858,-0.0005474783007007611,0.0011606592918324274,-0.5718518629462801,0.10086424984205675,-0.004102311951714081,0.003498822185182044,4.5357898059705803e-05,-0.0006302780036548938,0.001075679153927922,7695,634000000,1.12,0,2,2,-0.034027942947622465,0.2247324814818577,4.919590709148302,-0.034027942947622465,0.2247324814818577,4.919590709148302,0.9578278064727783
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6829219419606735,-1.6539360872009674,4.919528616770583,-0.8202993581562609,-0.0005483256618955211,0.001160443793767882,-0.5719329643564851,0.08188073742735093,-0.004041956356385705,0.00585858519057386,-0.00013284188753459603,0.000759500983349426,0.0006121450951468432,7695,886000000,1.11,0,2,2,-0.03215973399193475,0.22548013626010274,4.9205376077669545,-0.03215973399193475,0.22548013626010274,4.9205376077669545,1.4269237518310547
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.676642203369818,-1.6397104381022685,4.921496699586664,-0.8202697238497499,-0.0004289550870627384,0.001012280292152026,-0.5719758486348862,0.04877379133942466,-0.00405700769812945,0.010350998139109805,4.347495270451418e-05,0.0021165269345146953,0.00039376097333843063,7696,125000000,1.1,0,2,2,-0.030778866563564468,0.22565856334225975,4.922386507278626,-0.030778866563564468,0.22565856334225975,4.922386507278626,1.8295791149139404
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6737678828890652,-1.6339967599207734,4.9237989235062924,-0.820246238761031,-0.0003131289483900042,0.0008360149962524493,-0.5720098870015877,0.023922185260832944,-0.0039848125947722175,0.014750618418531364,6.508365117952053e-05,0.0024115568294291734,0.0005045006616910541,7696,371000000,1.1,0,2,2,-0.029683261464297835,0.2256364607025509,4.925485990917278,-0.029683261464297835,0.2256364607025509,4.925485990917278,2.1635525226593018
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6726814867050915,-1.6323715567255412,4.925810971867703,-0.8202256125348744,-0.00023545616352307783,0.0007179182621169791,-0.5720396609462965,0.009260086034056435,-0.0036484835200526096,0.018540316988033136,6.217326173896254e-05,0.0022845636294732685,0.0006945183713469305,7696,549000000,1.1,0,2,2,-0.028965929936893082,0.2259035043035637,4.928966477465134,-0.028965929936893082,0.2259035043035637,4.928966477465134,2.5233569145202637
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6721980510178378,-1.6327605261916684,4.929733856260064,-0.820182113478118,-0.00014103715150432154,0.0005457540634799029,-0.5721022487209706,-0.009691609505343144,-0.0028386396899244084,0.02501333768770732,0.0004049944294592933,0.002112922470587364,0.0010115158261214674,7696,674000000,1.1,0,2,2,-0.028094661584435254,0.22745833007890018,4.931824559824139,-0.028094661584435254,0.22745833007890018,4.931824559824139,2.852781057357788
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6729504582985882,-1.6359421412486936,4.934992338731651,-0.8201241105411731,-5.67115162737736e-05,0.00036639716426538804,-0.5721855519374562,-0.024988268305739577,-0.0016016626019943734,0.033034317094667635,0.00033827567165189976,0.002174276869482128,0.001201820384721941,7696,844000000,1.11,0,2,2,-0.025615742785957272,0.23354504115832425,4.936978398524598,-0.025615742785957272,0.23354504115832425,4.936978398524598,3.2019104957580566
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6753028695821867,-1.6429055089346956,4.943295445201239,-0.8200455947144728,5.1983167927644745e-05,0.00015376499922862096,-0.572298170749708,-0.04050520192350062,-0.00025005176208705595,0.042002120061992346,0.0002578088270865919,0.0020674295683420496,0.001245366888724675,7697,33000000,1.11,0,2,2,-0.021247572977119735,0.24567229006359143,4.943405422180378,-0.021247572977119735,0.24567229006359143,4.943405422180378,3.5948145389556885
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6786118543550869,-1.651579930363379,4.952624442383676,-0.8199809728751916,0.0001464867354610751,-2.0244446616593647e-05,-0.5723907601057628,-0.050153284746977625,0.0012919920127021848,0.05072271536752272,0.00024026363973916887,0.0017136205656242964,0.0010675215207811561,7697,244000000,1.11,0,2,2,-0.013851993203706264,0.26720351519070135,4.952982868810741,-0.013851993203706264,0.26720351519070135,4.952982868810741,3.919055938720703
