x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.12732892763017534,0.37771340516784657,4.9201815274020175,-0.9413682897254796,0.0004154080731846333,-0.0003928497440140508,0.33738022497552644,-0.0067666520466887845,-0.01111523983099236,-2.2609099912722142e-05,1.9535379891522098e-05,-0.0008458085062557075,-0.004038732049593818,37175,953000000,3.67,0,2,4,1.499490357177305,-1.1337810739114063,4.916415383756733,1.4800153962422968,-1.1201626240502567,4.916618091967601,0.0002143383026123047
-0.01697820740838507,0.1255483960083878,5.0,-0.12991359183432394,0.3757802432148159,4.920167588591832,-0.9411611984423707,0.0004422983178035833,-0.00028718324499411277,0.33795757195911796,0.0005491988230545556,-0.011071434922004037,-6.638005898067455e-05,0.00020585429894026674,-0.0007301452342289849,-0.004577777463055099,37176,237000000,3.62,0,2,4,1.499490357177305,-1.1337810739114063,4.916415383756733,1.4621134374667144,-1.1073495426530624,4.916752690181825,0.35958027839660645
-0.01697820740838507,0.1255483960083878,5.0,-0.1310103152356264,0.3733409466060811,4.920161773993006,-0.9409718337607985,0.0004484356709766467,-0.00020285783326625482,0.3384845134167712,0.004852300653358267,-0.010398222991622165,-7.031149126118462e-06,0.00017007133550350773,-0.0006248296983812907,-0.0047894387989799725,37176,527000000,3.55,0,2,4,1.499490357177305,-1.1337810739114063,4.916415383756733,1.43927814645406,-1.0905186068105917,4.916893918375973,0.7163753509521484
-0.026955524430023026,0.18821223430714068,5.0,-0.1313495256490232,0.37027561943734,4.920169898965911,-0.940754932793839,0.00045427888193959147,-0.00012892996158767536,0.3390869113248428,0.007909932389164763,-0.009477725620261876,4.6729762236233224e-05,0.00013351225760516172,-0.0004871110945714463,-0.0049308619509247364,37176,940000000,3.5,0,2,4,1.499490357177305,-1.1337810739114063,4.916415383756733,1.4183704147535867,-1.074748973594539,4.917022656726735,1.067040205001831
-0.03792871608951609,0.2507810623072051,5.0,-0.131018802788916,0.3669516874047084,4.920190746585851,-0.9405408625313618,0.0004501361847608814,-7.069008868885155e-05,0.3396802589039993,0.010056248448039058,-0.008590287036264348,9.167091579955191e-05,0.00044675839774299675,-0.00029986884442223527,-0.00480825647173333,37177,307000000,3.43,0,2,4,1.499490357177305,-1.1337810739114063,4.916415383756733,1.3946481006957339,-1.0564314362953993,4.91715812941802,1.430856466293335
-0.04990027644803874,0.3132386055305398,5.0,-0.13015753196627358,0.3633083916580112,4.9202250067100595,-0.9403127809665996,0.0004042358462719349,-2.803049327417635e-05,0.3403111954645796,0.011060337694121151,-0.007378884474801384,0.0001325398400207779,0.00036317141791641916,-0.00010448671687868227,-0.00478373031000956,37177,590000000,3.38,0,2,4,1.499490357177305,-1.1337810739114063,4.916415383756733,1.3681928285391713,-1.035432969460783,4.91727524289188,1.8125362396240234
-0.04990027644803874,0.3132386055305398,5.0,-0.12883683641983723,0.3596833463763768,4.920269530017645,-0.940070060381383,0.00035581418002070004,-1.2022918680318112e-06,0.34098116512406723,0.010938239018791856,-0.005567796330251146,0.00011157986323203666,0.0004481046147475354,8.222669878321653e-07,-0.004631730871551554,37177,866000000,3.3,0,2,4,1.343268664994605,-1.0151523443910329,4.917352021776661,1.343268664994605,-1.0151523443910329,4.917352021776661,2.1677863597869873
-0.06287244931678915,0.37556843537659224,5.0,-0.12721108872046158,0.35639101254455785,4.920285408881065,-0.9398230918013264,0.0002955874654705991,1.3693244646097603e-05,0.34166133605888266,0.01004449330952618,-0.0038425152851453053,-1.4389924751138028e-05,0.00033171303925882967,5.540442806761803e-05,-0.004464049061425612,37178,134000000,3.23,0,2,4,1.3154797293132021,-0.992200868116972,4.917371774032521,1.3154797293132021,-0.992200868116972,4.917371774032521,2.5651674270629883
-0.07684722320348403,0.4377539718994975,5.0,-0.12646572431938938,0.35465413814421487,4.920271357170628,-0.9396042141551371,0.00020334297771356413,-2.4496086646899742e-05,0.3422628796604777,-0.010767944507111257,-0.0016401014623909373,-5.356381742234153e-05,0.001131334454385069,0.002244905317638768,-0.005104958972879103,37178,405000000,3.17,0,2,4,1.3154797293132021,-0.992200868116972,4.917371774032521,1.29193257479766,-0.9728784023476629,4.917301196684717,2.944108724594116
-0.09182632624610987,0.49977848670888325,5.0,-0.1371277102689259,0.36389221206992545,4.920270674601861,-0.9392956903816554,-0.00016316602867667593,-0.0005127760139572483,0.3431083159412725,-0.07415528975588762,0.002689534399809185,-1.753045839942266e-05,0.001187464226859447,0.00412430458709423,-0.005705554303858662,37178,670000000,3.12,0,2,4,1.3154797293132021,-0.992200868116972,4.917371774032521,1.2784253480500225,-0.962146496631607,4.917198260201181,3.3569726943969727
-0.09182632624610987,0.49977848670888325,5.0,-0.16838863059421796,0.39291454778324664,4.920315968447326,-0.9388983308624366,-0.0006060662476839896,-0.0011497200382695712,0.3441921485613341,-0.13170875949922267,0.006887122393482927,-0.0002726146869158899,0.0008051573786360677,0.0032976005741147674,-0.005979460320304497,37178,935000000,3.03,0,2,4,1.3154797293132021,-0.992200868116972,4.917371774032521,1.2727182049793537,-0.9583679757064523,4.9170878768356445,3.9152846336364746
-0.10781122113602892,0.5616251059963305,5.0,-0.20171026330783917,0.4245284233274682,4.9203253924729,-0.9385607271057295,-0.0008023500889454704,-0.0014697864465235439,0.34511006577163283,-0.13901119658033684,0.008228212994648435,-0.0004288014147589833,-0.00010219969368563397,0.00010691189835654313,-0.006180428817970096,37179,190000000,2.91,0,2,4,1.3154797293132021,-0.992200868116972,4.917371774032521,1.2774301977896851,-0.9636139314992618,4.916953484318651,4.367613315582275
-0.12480310003259198,0.6232768136895412,5.0,-0.22859792120153022,0.45061078452662057,4.920337580866894,-0.9382370397217847,-0.0007437747776898303,-0.0013048607429189338,0.34598988631407085,-0.11077741539947872,0.00799446698180432,-0.0003657192748111489,0.0002730622725266585,-0.0018495511767468997,-0.006657113726760144,37179,462000000,2.8,0,2,4,1.2889416089591967,-0.9739737605609347,4.916810784080868,1.2889416089591967,-0.9739737605609347,4.916810784080868,4.775027513504028
-0.14280287947149173,0.6847164547362532,5.0,-0.24790766105510365,0.4700892018960575,4.920292142692444,-0.9378948030870702,-0.0006894741908166407,-0.0010353824724801846,0.3469175564175752,-0.08622470267827262,0.008163321301664864,-0.00045421558241734775,0.0003917582034773659,-0.0018415254317005747,-0.007464947702828795,37179,717000000,2.68,0,2,4,1.2889416089591967,-0.9739737605609347,4.916810784080868,1.302171306195874,-0.9852230424221844,4.916650114785434,5.172125339508057
-0.16181119526917875,0.7459267385199392,5.0,-0.2624681927725477,0.48568555440039296,4.920217422142488,-0.9375203182853138,-0.0006627256273644095,-0.0008014084757661267,0.3479289745643523,-0.0668426052759852,0.008665164379656545,-0.000392697469920482,0.00048083931005749037,-0.0014645120927525568,-0.0077382082054100465,37179,975000000,2.56,0,2,4,1.2889416089591967,-0.9739737605609347,4.916810784080868,1.3179694668575672,-0.9982879037190433,4.916460826115265,5.565921783447266
-0.18182839742572066,0.8068902424093126,5.0,-0.27262496863727453,0.4975494397203523,4.920163140370299,-0.9371734061143587,-0.0006564149904461894,-0.0006220147168925652,0.3488627080802179,-0.053169604180499964,0.009453471102622157,-0.00026142697672913387,0.000380634932639623,-0.0011595835530897602,-0.007533027110184776,37180,242000000,2.43,0,2,4,1.2889416089591967,-0.9739737605609347,4.916810784080868,1.3350245747442915,-1.0119604204966963,4.916257355999746,5.949336051940918
-0.20285454502857725,0.867589415443657,5.0,-0.28080530232390993,0.5083410604640043,4.920126529672776,-0.9368148828053064,-0.0006570855333970728,-0.00047075803356388517,0.34982455885765856,-0.04250199147109564,0.010583990044952727,-0.0001969937524218953,0.00046921483374262607,-0.0009032595869484794,-0.0069479079229495255,37180,516000000,2.31,0,2,4,1.344076255281657,-1.0178568824645697,4.916148061031833,1.344076255281657,-1.0178568824645697,4.916148061031833,6.3378472328186035
-0.20285454502857725,0.867589415443657,5.0,-0.28685409202956424,0.517769452454471,4.920079801856604,-0.9364918154613717,-0.0006725328893677047,-0.0003443381828337024,0.3506886207229892,-0.0350525982404433,0.011860171916080547,-0.0002496323204198675,0.0003656443823274458,-0.000706280553686156,-0.006387718531186692,37180,803000000,2.19,0,2,4,1.344076255281657,-1.0178568824645697,4.916148061031833,1.3448353353014608,-1.0152460988452705,4.916191826119192,6.722532272338867
-0.22488940115985745,0.9280065821559788,5.0,-0.2913486023698277,0.5263383991128526,4.920018717472588,-0.9361854393399258,-0.0006906617269683501,-0.000244846386262532,0.3515057413535887,-0.029814510851044168,0.013087398116176341,-0.0002443720444072743,0.00045724171116034995,-0.0005671517726568709,-0.0058676040225691395,37181,127000000,2.08,0,2,4,1.344076255281657,-1.0178568824645697,4.916148061031833,1.3377984350279124,-1.0047452340958478,4.916346572335889,7.1046247482299805
-0.24793242780967706,0.9881239465359675,5.0,-0.294664489517498,0.534323293740323,4.919976748250749,-0.935913945413873,-0.0007182435549185689,-0.00015689401801370146,0.3522279748831729,-0.02602722037683521,0.014171157491396904,-0.00014290964700043157,0.00035387481034376833,-0.00045864002800044545,-0.005220264165473054,37181,401000000,1.98,0,2,4,1.344076255281657,-1.0178568824645697,4.916148061031833,1.3244429415486132,-0.9877858643365645,4.916554283645296,7.485759019851685
-0.2719827807983455,1.0479235961347382,5.0,-0.29715143774680225,0.5419874259523705,4.9199571072159705,-0.935665144930238,-0.0007457529449295911,-8.805262983090312e-05,0.35288832888316995,-0.02386876974449646,0.015298944882637167,-0.00010988656259512007,0.0004470823483870845,-0.0002968636295008764,-0.004939923655911116,37181,719000000,1.89,0,2,4,1.344076255281657,-1.0178568824645697,4.916148061031833,1.3062041245350884,-0.9658995381306426,4.916802031217894,7.838216304779053
-0.2719827807983455,1.0479235961347382,5.0,-0.2991063741068164,0.5496744889340813,4.919928435916524,-0.9354225034234913,-0.0007931769924823524,-3.814392438570316e-05,0.3535309173243948,-0.023149640908562193,0.016643279286079348,-0.00013307508945672252,0.0005219352658514254,-0.00012220693434983332,-0.004889477713732049,37182,136000000,1.82,0,2,4,1.344076255281657,-1.0178568824645697,4.916148061031833,1.2842669640100128,-0.9402249001890511,4.917059227482525,8.208250284194946
-0.2970393047101876,1.1073875063133007,5.0,-0.30075766536111437,0.5575907103852646,4.919914392699307,-0.9351814146125992,-0.000850208482261056,-6.6693032698281955e-06,0.3541680376095994,-0.023150878737346958,0.01780168734242629,-5.4090964173014166e-05,0.0004024469177466017,-2.8408719465744525e-05,-0.0047646187795180595,37182,462000000,1.75,0,2,4,1.2595480680205031,-0.9115427554071603,4.9172892304107565,1.2595480680205031,-0.9115427554071603,4.9172892304107565,8.590752601623535
-0.3231005278418917,1.1664975446366894,5.0,-0.30224644813370505,0.565730452095712,4.9199213367057215,-0.9349501458415476,-0.0008954966467572335,1.318103990313453e-05,0.35477799072502336,-0.023524668096213126,0.018682143350438985,1.1096479799578896e-05,0.0003077460974054702,-5.706816708084261e-06,-0.004602464287017938,37182,745000000,1.67,0,2,4,1.2347010014685693,-0.8822531385608261,4.917447075914969,1.2347010014685693,-0.8822531385608261,4.917447075914969,8.959805488586426
-0.35016465716835876,1.2252354754156587,5.0,-0.3037103073013059,0.5742040487011462,4.919945849696334,-0.9347245061266711,-0.0009305228345842056,2.741250427219647e-05,0.3553719615023945,-0.024587211997148258,0.019634324500954113,6.50276665608491e-05,0.00023535653639328302,-1.511621731866558e-07,-0.004322764834796544,37183,19000000,1.6,0,2,4,1.2347010014685693,-0.8822531385608261,4.917447075914969,1.2135491573187616,-0.855843667584496,4.917484130307851,9.327751159667969
-0.35016465716835876,1.2252354754156587,5.0,-0.3052704012646276,0.5831452709913705,4.919979490697788,-0.9345197165947361,-0.0009584696263156374,3.539545037560565e-05,0.3559100720390353,-0.02632993108724304,0.02065986565266425,2.3177665561777578e-06,0.0001806906865908786,9.739251964901996e-05,-0.003999452019343153,37183,305000000,1.53,0,2,4,1.1996961664765835,-0.8357282697449488,4.917463221444559,1.1996961664765835,-0.8357282697449488,4.917463221444559,9.677197217941284
-0.37822957332913054,1.2835829643978252,5.0,-0.3070534434413751,0.5926792160887907,4.919959524827219,-0.9343229103468647,-0.000986776479273923,2.4111504844960324e-05,0.3564263246335489,-0.02832066454242279,0.021572957261233417,-0.00024127182972703332,0.00014047860190657957,0.00017020757496766237,-0.003833748723991448,37183,565000000,1.46,0,2,4,1.1929977799949045,-0.821816083880983,4.9174078906512415,1.1929977799949045,-0.821816083880983,4.9174078906512415,10.049396514892578
-0.40729282563855174,1.3415215836101098,5.0,-0.30890396272150067,0.601961949514657,4.919888226621556,-0.9341491928329283,-0.001014493784462042,1.1612664308917591e-05,0.35688129146411673,-0.029948028766916036,0.022162626052237767,-0.00038836457119205723,0.00028511896630334377,0.00018959330532197782,-0.0037803958093718393,37183,854000000,1.39,0,2,4,1.1923098596609285,-0.8129891893056513,4.917308009495205,1.1923098596609285,-0.8129891893056513,4.917308009495205,10.41811490058899
