x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.3800201947644135,-0.6020848584567592,4.945824832358396,-0.20102888755427656,0.0006060534485873804,0.0014739708271443424,-0.9795840170592351,-0.023993779162335586,-0.03812323040986159,0.0013758365514575357,0.000317854696163522,-0.0013618345633403806,-0.01799364727048669,20079,283000000,10.74,0,2,3,-1.6066850352343194,0.7101773843536111,4.957667521455323,-1.6066850352343194,0.7101773843536111,4.957667521455323,8.606910705566406e-05
0.005294500000000001,0.0,5.0,0.3870262554934793,-0.5932143587906606,4.946439625548175,-0.20365412613772732,0.00043605807145769796,0.0014609454824253852,-0.979041711266039,0.0013087181663250143,-0.0396184100917175,0.0026441580297643817,0.0004447175712130047,-0.0010809877608153329,-0.020117992426094133,20079,631000000,10.49,0,2,3,-1.5770245467597912,0.702191197179716,4.956735794641148,-1.5770245467597912,0.702191197179716,4.956735794641148,0.4117746353149414
0.005294500000000001,0.0,5.0,0.3884748373371195,-0.5825048705395622,4.947279622110664,-0.20630390219341688,0.00030412153934626716,0.0014341777143786613,-0.9784868678649407,0.020125740834684786,-0.04015924754891472,0.003520633545524089,0.00037186109693720937,-0.0009325901658030489,-0.021507422388822306,20079,895000000,10.18,0,2,3,-1.5359477111222135,0.6883618267203501,4.955823187453671,-1.5359477111222135,0.6883618267203501,4.955823187453671,0.810028076171875
0.011872687500000001,0.0,5.0,0.38632306475192374,-0.5710015724984724,4.948239478069851,-0.20889644778069466,0.00019399529576928979,0.001412983055273881,-0.9779367259436154,0.0340247453321342,-0.040086404478825964,0.004171856421412082,0.0004733025264158641,-0.0008513009163380048,-0.022521802748087794,20080,176000000,9.89,0,2,3,-1.4935656222510254,0.6724142977040557,4.955085857137699,-1.4935656222510254,0.6724142977040557,4.955085857137699,1.2162580490112305
0.021036000000000003,0.0,5.0,0.3805343462911545,-0.5561625560762339,4.949517746154622,-0.21203263052042842,7.81014971225389e-05,0.0013697858715652207,-0.9772616237126114,0.0461388660957963,-0.03944736710052615,0.004645563059460593,0.0005676419959854684,-0.0006590979126031016,-0.023250270169228315,20080,527000000,9.6,0,2,3,-1.4520941229221118,0.6558557262098189,4.954505000621881,-1.4520941229221118,0.6558557262098189,4.954505000621881,1.6212530136108398
0.032757812500000004,0.0,5.0,0.373476811669785,-0.5426189498387962,4.950694672306423,-0.21478446117326266,3.864639377740438e-06,0.0013208323312694924,-0.9766605810748831,0.05368586245883028,-0.03864174485542909,0.004868559728789541,0.0006209985656369099,-0.00048216074901574757,-0.023618903469468933,20080,879000000,9.27,0,2,3,-1.4019486020360425,0.6350246458057154,4.953941533306993,-1.4019486020360425,0.6350246458057154,4.953941533306993,2.010531425476074
0.047011500000000005,0.0,5.0,0.36350160094003797,-0.5262052669126112,4.952109245944468,-0.21802030315894044,-6.901215678361725e-05,0.0012567941999175125,-0.9759434220876457,0.05972617541976447,-0.03754022330935069,0.004967135943848317,0.0004990161869500298,-0.0003881182777831782,-0.023537789274996612,20081,157000000,8.99,0,2,3,-1.35813601215142,0.6163347078662824,4.953564286106941,-1.35813601215142,0.6163347078662824,4.953564286106941,2.4411213397979736
0.047011500000000005,0.0,5.0,0.34894736449269687,-0.5046088841702596,4.9539559361288426,-0.22209592671795575,-0.00013531908248558201,0.0011817825698594816,-0.9750240942735703,0.06417157607860666,-0.03623072813828345,0.0049751029062018014,0.0005189327396237786,-0.00018347053156730908,-0.02282121240568813,20081,409000000,8.66,0,2,3,-1.306977282296675,0.5942096849414179,4.953228293501401,-1.306977282296675,0.5942096849414179,4.953228293501401,2.9527783393859863
0.0637704375,0.0,5.0,0.33729176950364603,-0.48658431292918003,4.955538004416202,-0.22539703267031452,-0.00012208770902260235,0.0010353571646974963,-0.974266437271422,0.029911057616837357,-0.03110870657370728,0.004397829970372252,0.001563718069519382,0.0014726548783983162,-0.016374530423490796,20081,686000000,8.27,0,2,3,-1.2456871539407803,0.5683828903923734,4.952945003088007,-1.2456871539407803,0.5683828903923734,4.952945003088007,3.4660356044769287
0.08300800000000001,0.0,5.0,0.34227686820040937,-0.4807205313672577,4.956610874893633,-0.22714591070189571,0.0001107236647716189,0.0007659940239166023,-0.973860429550781,-0.04635743220164555,-0.022148478163933567,0.002877776967940012,0.0018604089405016566,0.0024523868205506005,-0.009350546406494686,20081,939000000,7.99,0,2,3,-1.2033250805515154,0.5541862274988635,4.952858487569512,-1.2033250805515154,0.5541862274988635,4.952858487569512,3.9025657176971436
0.10469756250000001,0.0,5.0,0.3678686492993629,-0.48803803963492315,4.957043751335943,-0.2280558798321181,0.0004094609497906356,0.0004553079883068983,-0.9736478525166914,-0.13418308685784705,-0.012923734499283046,0.00025025677373871445,0.001594330797161092,0.0026036206236312864,-0.0053206210850476054,20082,229000000,7.82,0,2,3,-1.1873072166403864,0.5541048295939884,4.952774105991912,-1.1873072166403864,0.5541048295939884,4.952774105991912,4.3409411907196045
0.1288125,0.0,5.0,0.4234153738524412,-0.5123445941866526,4.956683484057737,-0.22894267240434346,0.000765620353375418,0.00013523414444996992,-0.9734395966312228,-0.21473571744187284,-0.005175464818998744,-0.002664492276678344,0.001143612553278217,0.0023344099645328242,-0.006460055601564818,20082,479000000,7.74,0,2,3,-1.187078899966645,0.5651005117135961,4.952560659673139,-1.187078899966645,0.5651005117135961,4.952560659673139,4.890829086303711
0.15532618750000002,0.0,5.0,0.5020541524494062,-0.5505120641704359,4.95545922419479,-0.23029451933593464,0.0011026120453316254,-0.00012309357898532725,-0.97312034376971,-0.2564799733605356,-0.001997837948589249,-0.004388126507115407,0.0008031662446228438,0.0019996092532892362,-0.009210054849972948,20082,753000000,7.63,0,2,3,-1.205853387605997,0.5906666317200161,4.952064765908646,-1.205853387605997,0.5906666317200161,4.952064765908646,5.464312791824341
0.18421200000000001,0.0,5.0,0.5711980521751578,-0.5844211616202271,4.954313784852048,-0.23173068828822785,0.00130724784139786,-0.00022666800646035435,-0.9727790745231725,-0.23831954883091408,-0.005326390062801769,-0.004088813659138285,-0.0006330655367037252,6.271299648474837e-05,-0.010224834113614634,20083,10000000,7.42,0,2,3,-1.2431788396349677,0.6287997197342812,4.951179283425466,-1.2431788396349677,0.6287997197342812,4.951179283425466,5.929641246795654
0.2154433125,0.0,5.0,0.6236505588483015,-0.6080129979182102,4.953533186910692,-0.23311307201487108,0.0011871409037235146,-0.00010641634054002014,-0.9724489061271171,-0.17445156364526876,-0.013374042295060323,-0.0025023017823626605,-0.000847452520247316,-0.0017518917729830719,-0.009689048147265567,20083,261000000,7.2,0,2,3,-1.2808829346191806,0.664608754940484,4.9502280630566835,-1.2808829346191806,0.664608754940484,4.9502280630566835,6.35277533531189
0.2489935,0.0,5.0,0.6615913197368182,-0.6219871999695715,4.953180222818657,-0.23435587954260728,0.0009385967068475682,5.91043502570099e-05,-0.9721504190539181,-0.11620831679057204,-0.020304045696076967,-0.0007583468294313867,-0.0006451787783134932,-0.0020404884935487644,-0.008723608789296122,20083,533000000,6.98,0,2,3,-1.303637387496127,0.6892826076272528,4.949626832186575,-1.303637387496127,0.6892826076272528,4.949626832186575,6.791111469268799
0.2848359375,0.0,5.0,0.6857128830781688,-0.6276632622490068,4.953208794666792,-0.2354416216802812,0.000716084531709457,0.0001869190738551127,-0.9718882111975442,-0.07201882388642983,-0.025151344342847826,0.0005658963997409001,-0.00048791080189403147,-0.001735254465984326,-0.008714331124792807,20083,777000000,6.79,0,2,3,-1.3097733559783074,0.70262240211295,4.9493325742456875,-1.3097733559783074,0.70262240211295,4.9493325742456875,7.225409269332886
0.322944,0.0,5.0,0.701151684275425,-0.6276911535381235,4.953525125249291,-0.23658855806364026,0.0005330164803571146,0.0002871132597088893,-0.9716097404064943,-0.03631575785858188,-0.028833897810075514,0.0015765095277624885,-0.0003657655838651408,-0.0014393092783393513,-0.009740085533849197,20084,46000000,6.62,0,2,3,-1.3021218627334705,0.7060816682763432,4.949293710850017,-1.3021218627334705,0.7060816682763432,4.949293710850017,7.650374412536621
0.36329106250000004,0.0,5.0,0.7092008041953014,-0.6236779541125822,4.953989701529861,-0.23781082324555491,0.00038651430361104393,0.0003618358010362555,-0.9713113465973808,-0.009960509547530468,-0.031566287510400054,0.0021675509234417413,-0.00027963058926161466,-0.0012248164694028674,-0.011239468130952446,20084,408000000,6.46,0,2,3,-1.2836200168068281,0.702539441933241,4.949423099029285,-1.2836200168068281,0.702539441933241,4.949423099029285,8.074586868286133
0.40585050000000006,0.0,5.0,0.7128340193191051,-0.6143804566814742,4.954746280124293,-0.23958901273138122,0.00024142079658266797,0.0004333826240599807,-0.9708742755238199,0.015023366638205337,-0.03432353996123883,0.002774813999628833,-0.00019704809659515377,-0.0009087490695947054,-0.01318372387686395,20084,742000000,6.3,0,2,3,-1.2585385272420453,0.6942531514528412,4.949665803477647,-1.2585385272420453,0.6942531514528412,4.949665803477647,8.554119348526001
0.40585050000000006,0.0,5.0,0.7114331462218081,-0.6024549001308974,4.9555989514073815,-0.2414769953116463,0.00014265457583052284,0.00048768012539658184,-0.9704064110222204,0.0319900730762749,-0.03615973025335025,0.0031900909728200893,-0.0003157195010317082,-0.0007065002137096599,-0.014510549590340815,20085,14000000,6.08,0,2,3,-1.2188748198282924,0.6788489351334583,4.950048933870977,-1.2188748198282924,0.6788489351334583,4.950048933870977,8.98457384109497
0.4505956875,0.0,5.0,0.7075838770590139,-0.5904019020871233,4.956399787131879,-0.2432181799160984,7.523852147627981e-05,0.0005360137864103673,-0.9699714552432386,0.04260638040815941,-0.037251972739302176,0.0033669179726833033,-8.418110439833981e-05,-0.0006138286494206113,-0.015508860087720677,20085,290000000,5.85,0,2,3,-1.1757690291800746,0.6608761472335352,4.950424079162711,-1.1757690291800746,0.6608761472335352,4.950424079162711,9.415995836257935
0.49750000000000005,0.0,5.0,0.7014050386542007,-0.5759744641686286,4.957295726895557,-0.24525499950221996,5.308263239036238e-06,0.0005611987279716718,-0.9694584417327934,0.050831244338033967,-0.03793941228508287,0.0034213178973355337,-4.53756008766959e-05,-0.0005291571653742722,-0.016479019541293383,20085,629000000,5.65,0,2,3,-1.1354712128533702,0.6436054241744755,4.950726051708086,-1.1354712128533702,0.6436054241744755,4.950726051708086,9.833680629730225
0.5465368125000001,0.0,5.0,0.6939250949138311,-0.5605847750223071,4.958207132255661,-0.24734093320717887,-5.0957378963260315e-05,0.0005809820822643618,-0.9689283371970124,0.055540002095102556,-0.03861129269211258,0.003467346611337773,-3.215965378444707e-05,-0.00040839634891653986,-0.016613494517514482,20085,998000000,5.43,0,2,3,-1.0894258910044874,0.6235967525678306,4.951005365113989,-1.0894258910044874,0.6235967525678306,4.951005365113989,10.2286376953125
0.5976795000000001,0.0,5.0,0.6852372659160045,-0.5433443109640439,4.959203322238454,-0.24959414650068307,-9.600452559013534e-05,0.0005968725771554241,-0.96835034804499,0.057487625028047475,-0.03946348377709193,0.0035096098258611845,-2.1571247010854222e-05,-0.00029792647637805203,-0.016446052541141398,20086,299000000,5.2,0,2,3,-1.0416505565231229,0.6027631600071054,4.9512352524453815,-1.0416505565231229,0.6027631600071054,4.9512352524453815,10.606124877929688
0.6509014375000001,0.0,5.0,0.6754204740003982,-0.5232395670005229,4.960347485797628,-0.25210240603451534,-0.00012774200869189364,0.0006086496624823888,-0.9677003617335149,0.05663167440050002,-0.04063026401617516,0.0034096710034740726,-1.5267102249083564e-05,-9.185494675989503e-05,-0.015956334755173884,20086,555000000,4.96,0,2,3,-0.988839301988471,0.579798527226474,4.95143782920718,-0.988839301988471,0.579798527226474,4.95143782920718,11.120964527130127
0.7061760000000001,0.0,5.0,0.6677742659816427,-0.5039009270614057,4.961396381467483,-0.2543437079350975,-0.0001124360032119089,0.0005880529622147734,-0.9671137057170085,0.03064795337599972,-0.04053355140414153,0.0028587545698672257,0.0003223017273512596,0.0005885851351195015,-0.009926666371029569,20086,847000000,4.69,0,2,3,-0.9298215347383592,0.5549934944800119,4.95164157064636,-0.9298215347383592,0.5549934944800119,4.95164157064636,11.624077320098877
0.7634765625000001,0.0,5.0,0.6726262162260624,-0.4938983926043338,4.962072427301646,-0.2551635558558019,5.5083544512257916e-06,0.00050660609984906,-0.9668977728193093,-0.035274904027530835,-0.038289554515810266,0.0015141457937816673,0.000571578567587494,0.0018227136479254114,-0.0007146187925854974,20087,108000000,4.49,0,2,3,-0.8775784595424139,0.5363890236747736,4.95178207036182,-0.8775784595424139,0.5363890236747736,4.95178207036182,12.044986724853516
0.8227765,0.0,5.0,0.6964306728145926,-0.4965017048472137,4.962133729817463,-0.2546322170507951,0.0003063654129385991,0.00036080620203199414,-0.9670378534467587,-0.12745289458870981,-0.03494064693187124,-0.001024118224144631,0.00042217996849558403,0.002848505141628266,0.007643046092198347,20087,354000000,4.39,0,2,3,-0.8548005671216138,0.5342197010250495,4.951706485760766,-0.8548005671216138,0.5342197010250495,4.951706485760766,12.468535900115967
0.8227765,0.0,5.0,0.750766530201152,-0.5148346586534003,4.961371581416195,-0.2530682724903993,0.000734416390395578,0.00020161961997537556,-0.9674481223511776,-0.2170648540803101,-0.03230919699059527,-0.0039669839708229935,0.00011210080970158742,0.0028145757141828653,0.011799222011177335,20087,620000000,4.45,0,2,3,-0.8464478219495211,0.5421444837759986,4.951486411544771,-0.8464478219495211,0.5421444837759986,4.951486411544771,12.94660997390747
