x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.551206403481455,1.3817882850227736,4.6737376681688545,-0.7825969591451761,-0.000391978884352773,0.0008756928048575786,0.6225279745131048,0.004672835722398525,0.026664342232480355,0.05651712579862876,0.000729574793467691,-0.0005128678367327666,-0.01988436433748575,71,256000000,10.13,0,2,1,-0.436221199724396,-0.6980100096995185,4.749027403451337,-0.436221199724396,-0.6980100096995185,4.749027403451337,7.128715515136719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5484817972212629,1.3813896402236996,4.67933800340169,-0.7819908281477194,-0.00040354180878336915,0.0009173801027208557,0.6232891305490568,0.01428811327375574,0.025047985650951926,0.0554883820796655,0.0006212623077317403,-0.00048126161686923297,-0.019122191042697523,71,367000000,9.98,0,2,1,-0.43252391397053525,-0.7019571997592353,4.755353502240001,-0.43252391397053525,-0.7019571997592353,4.755353502240001,0.14559197425842285
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5457039906319323,1.3800641348063334,4.684837411083973,-0.7814075292788443,-0.0004087129426409044,0.0009540680845130684,0.6240201886911612,0.022982266902356104,0.023610402923811235,0.05451635600726582,0.0005664783884640201,-0.0004906444132757315,-0.018383958558843005,71,459000000,9.86,0,2,1,-0.4294984457993206,-0.7043524626490901,4.760429115111323,-0.4294984457993206,-0.7043524626490901,4.760429115111323,0.2926650047302246
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5428779458261964,1.3779246905972415,4.6902781663312725,-0.7808519997157055,-0.00041729202924575517,0.000995997901278485,0.6247151257937704,0.030440767203702302,0.022450283930798294,0.05418878826615956,0.0006093057209000108,-0.0005478641696754494,-0.017354450028506108,71,561000000,9.75,0,2,1,-0.4265189378674705,-0.7060151434878883,4.765338404148544,-0.4265189378674705,-0.7060151434878883,4.765338404148544,0.4495093822479248
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5394228461523713,1.3744268247372058,4.69676206327977,-0.7802235795759098,-0.00041767089454956895,0.0010401555926777988,0.6254997278185823,0.03832553505777887,0.021335773249805633,0.05374716429998748,0.0003362494055636489,-0.0005770794075488084,-0.01626873781788163,71,676000000,9.64,0,2,1,-0.4235810078298708,-0.7069977720874268,4.770105285361517,-0.4235810078298708,-0.7069977720874268,4.770105285361517,0.5981616973876953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5364951045167256,1.3708211644138204,4.70212419906428,-0.7797276244354436,-0.00040999252583591434,0.0010735528349812282,0.626117809268111,0.044192551363262,0.020502678787422547,0.05335547550922086,0.00037692931016408693,-0.0006110402580361551,-0.015541583888989408,71,783000000,9.52,0,2,1,-0.420102940386249,-0.707317536344266,4.775711113936648,-0.420102940386249,-0.707317536344266,4.775711113936648,0.7452108860015869
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5335341996232149,1.3666561705847697,4.707447023468228,-0.7792511406267775,-0.0004074990310679576,0.0011116822732474263,0.6267106652506633,0.04937976341065226,0.019718171949063112,0.053001347858307256,0.0004556832976732039,-0.0006061359158593405,-0.0149555141433666,71,885000000,9.42,0,2,1,-0.41723887001039933,-0.7069345809061746,4.780298109714278,-0.41723887001039933,-0.7069345809061746,4.780298109714278,0.8955161571502686
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5299469663006081,1.3610461606239712,4.713842236771704,-0.7787039120388088,-0.00040452240811040917,0.001158565142741058,0.6273903979691484,0.054336033957084987,0.01902297589354521,0.053331227714864184,0.0005494023127994296,-0.0006309257003067614,-0.014231752902560402,71,996000000,9.31,0,2,1,-0.4138445498530346,-0.7057556100666983,4.785732946331467,-0.4138445498530346,-0.7057556100666983,4.785732946331467,1.0379867553710938
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5269309943197082,1.3559410297098546,4.71919837063059,-0.7782656646023398,-0.0004061008865925756,0.0012009009418723273,0.6279338724898316,0.057951386169514084,0.01855382708537557,0.053533072860843335,0.00047999654952946,-0.0006162540387322224,-0.013740690792474197,72,100000000,9.22,0,2,1,-0.4110490755299614,-0.7041969018050855,4.790253684639266,-0.4110490755299614,-0.7041969018050855,4.790253684639266,1.181917428970337
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5232856200891116,1.3493669486994826,4.725652393481062,-0.7777611357917399,-0.0003982177497920143,0.0012428738131013374,0.6285585989700967,0.061590075725379424,0.018050294080070053,0.053901285754561004,0.00020620437766183386,-0.0006345194663026632,-0.013142047282599378,72,206000000,9.13,0,2,1,-0.4082817370086291,-0.7021664309517418,4.794766612225787,-0.4082817370086291,-0.7021664309517418,4.794766612225787,1.3390228748321533
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5190200374073997,1.3412269410366955,4.733294787406425,-0.777194334613317,-0.00037605690899696347,0.0012864071121766328,0.6292592232005074,0.0647002508247531,0.01753485677307203,0.05492160425463831,0.00014130722973959564,-0.0006698441723074211,-0.012587281980813714,72,326000000,9.03,0,2,1,-0.40499531736464345,-0.6991674978704596,4.80016244210289,-0.40499531736464345,-0.6991674978704596,4.80016244210289,1.5304007530212402
