x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.839110251652315,0.0973340875686348,4.910883970450303,-0.8276140017521879,-0.0016348825069976256,0.0014341569550258824,0.5612934477229766,0.01863843074898119,0.04164558113091153,0.0010499466214275496,-0.00030877368999426835,-0.0003678530276829406,0.0015485303379136894,34935,498000000,5.0,0,2,2,0.10931353526923954,-1.8133320748581332,4.931853085816262,0.10931353526923954,-1.8133320748581332,4.931853085816262,0.0002238750457763672
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.827211796756649,0.09649579105291463,4.911215339696629,-0.8277196026655604,-0.0015904178104546166,0.0014529766214382786,0.5611377894896157,0.02081977760443527,0.04108309377487851,0.0016068658427783986,9.769054329922255e-05,-0.0002710056747901035,0.0014703213992106612,34935,783000000,4.98,0,2,2,0.10931353526923954,-1.8133320748581332,4.931853085816262,0.10590873990141317,-1.785019032148811,4.931314869925885,0.36484384536743164
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8152861972981965,0.09529620156143266,4.912027886771226,-0.8278558568724494,-0.0015969999995275623,0.00149268422597062,0.5609366289758453,0.02146014855937895,0.04078597439280625,0.0046230755119481175,0.0007298420541701489,-0.00019356950389237682,0.0036971128565710387,34936,58000000,4.96,0,2,2,0.10180925963208727,-1.7538629386998168,4.930718710423345,0.10180925963208727,-1.7538629386998168,4.930718710423345,0.701707124710083
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.803413106950976,0.09408425807934415,4.913921478956327,-0.8283086108108207,-0.0016484850841550817,0.0015478474429994806,0.5602675538721379,0.02107606195579193,0.04059478027363741,0.00929755899073924,0.00018000351076352672,-9.575422481589158e-05,0.00790343383414438,34936,321000000,4.93,0,2,2,0.09739994816255873,-1.7222986575034844,4.930488402875301,0.09739994816255873,-1.7222986575034844,4.930488402875301,1.0458238124847412
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7916553754943279,0.09300344496975811,4.9169850448020025,-0.8289503219597556,-0.0016647032916612505,0.0015640997370891874,0.5593175717584604,0.020267659743864956,0.0403358014163146,0.014063220469632348,0.0003908834401045169,-2.014749238554714e-05,0.009342182875116123,34936,572000000,4.84,0,2,2,0.09739994816255873,-1.7222986575034844,4.930488402875301,0.09274426113530185,-1.6903338554172687,4.931216869789386,1.407062292098999
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7791977330533035,0.09218700126636509,4.9219410429103325,-0.8296953101582714,-0.0017024869268830868,0.0015845775840855484,0.5582116829245996,0.018426050262180565,0.040122089774418154,0.02099225677789303,0.0002050619301030565,2.9445986271525726e-05,0.00944974017329514,34936,851000000,4.73,0,2,2,0.09739994816255873,-1.7222986575034844,4.930488402875301,0.08868050020970973,-1.6576972868917361,4.933245911877636,1.796248435974121
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7627659523111631,0.0920520181423764,4.93199240316172,-0.8306590202257773,-0.0016996952318789598,0.0015675230142772603,0.5567766572201727,0.015161953511171167,0.03992428926016801,0.030935622225226812,-0.0003454468924246612,5.358584438397429e-05,0.008672507829032838,34937,124000000,4.56,0,2,2,0.09739994816255873,-1.7222986575034844,4.930488402875301,0.08756376043166007,-1.6324186843650172,4.936259798518455,2.253157138824463
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7502306835988144,0.09288056210544281,4.942413684280808,-0.8313680114133872,-0.0016650639013049964,0.001522962440521115,0.5557176780939754,0.009987347116018907,0.03968994367820653,0.038327420214526016,-0.0003770380885725899,0.0002502703154050323,0.008386052468267735,34937,407000000,4.38,0,2,2,0.09739994816255873,-1.7222986575034844,4.930488402875301,0.09453847719378963,-1.6122441573840955,4.9435715976908705,2.6385252475738525
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7380916488542434,0.09643101837849409,4.956168849353626,-0.8321015867146466,-0.0016362464091218634,0.0014355810613651575,0.5546189783911764,-0.002953500977679056,0.039264602847859965,0.047349218886848385,-0.0005884654683541157,0.0004238915579435343,0.00804342362243915,34937,660000000,4.25,0,2,2,0.09739994816255873,-1.7222986575034844,4.930488402875301,0.10636434723886651,-1.6084347093777063,4.952474838006031,3.059516668319702
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.729761514306974,0.10270591416851775,4.9695450778081325,-0.8326656646857729,-0.0015994380701610746,0.001346852781405192,0.5537720818521326,-0.01603765397445536,0.03891626067033081,0.05511738162672384,-0.000750162416807143,0.00044378702170888573,0.007445322489729733,34937,926000000,4.13,0,2,2,0.09739994816255873,-1.7222986575034844,4.930488402875301,0.12352172334405248,-1.6128071917861357,4.965611273467977,3.4275777339935303
