x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.016988436335016833,0.16797066200947355,4.920074927295048,-0.5608983828212688,-0.0007740353194787896,-0.0004181248740815444,0.8278841888751101,-0.07747563427675966,0.0036393011809981697,0.0006606718024699979,-0.00016696655507075775,0.0033622294722590595,0.0014045568377696327,2097,834000000,0.81,0,2,2,-0.7372077512075482,-1.7073432178412733,4.9161441379685895,-0.7372077512075482,-1.7073432178412733,4.9161441379685895,0.0004067420959472656
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.01083339169208412,0.18172743405098268,4.920390569264881,-0.5609964369146293,-0.0009876840228542712,-0.0005797619479583408,0.8278174231830623,-0.08890905344708692,0.003253974505848918,0.002374729999465032,-0.00014262871985692982,0.0026523271799305803,0.0012648068945964042,2098,81000000,0.79,0,2,2,-0.7402706683665939,-1.7185587101942739,4.916260645680998,-0.7402706683665939,-1.7185587101942739,4.916260645680998,0.2611508369445801
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.005368341495003165,0.1940533696872378,4.920935376144625,-0.5610644441402186,-0.001055162643336361,-0.0006384743295552598,0.8277712054088096,-0.07946460034396183,0.003134265150702672,0.003917233695832042,-0.00012504970356985723,1.3804475007539452e-05,0.0008635499284537218,2098,269000000,0.77,0,2,2,-0.7432361347473617,-1.7283786151144038,4.916672128991899,-0.7432361347473617,-1.7283786151144038,4.916672128991899,0.49464964866638184
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0011145492572870027,0.20358310666385243,4.9216629214351455,-0.5611134578798982,-0.0010203523983171548,-0.0006249164713795708,0.8277380357011817,-0.06997984536819124,0.0028694221346980695,0.006199685404255559,-0.00011169213820494406,-0.0008308757116992638,0.000876922888437548,2098,436000000,0.76,0,2,2,-0.7456466399533658,-1.7366118034500346,4.91738093927751,-0.7456466399533658,-1.7366118034500346,4.91738093927751,0.7263076305389404
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0031030428156116293,0.21299499152400456,4.922918213069767,-0.5611707445619003,-0.0009481258227460434,-0.0005861560782768559,0.8276993131121462,-0.05964915911804147,0.002594937170924822,0.008969236928540864,-9.866745784847808e-05,-0.00111993958853418,0.000801551937001932,2098,576000000,0.75,0,2,2,-0.7463983241527131,-1.7398154487140318,4.918032526120393,-0.7463983241527131,-1.7398154487140318,4.918032526120393,0.9616134166717529
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.006704905110022322,0.220996528524338,4.924653892323346,-0.5612251734261432,-0.0008747592448156834,-0.0005454109990322369,0.8276625169934307,-0.05081864107373446,0.0021931594397953348,0.012499012547721778,-8.663108559403554e-05,-0.0009194270035095542,0.0008801160561233701,2098,733000000,0.74,0,2,2,-0.7462107436155793,-1.7408720914403786,4.9192951748350815,-0.7462107436155793,-1.7408720914403786,4.9192951748350815,1.2032737731933594
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.009758178265327926,0.22782443383135045,4.926982766034815,-0.5612913240955115,-0.0008140916633001695,-0.0005121169746583537,0.8276177405578469,-0.043312746251359,0.001713865541441607,0.01616420328694377,-7.443208076551855e-05,-0.0008390460209284356,0.001120248111874389,2098,891000000,0.74,0,2,2,-0.744819122231166,-1.73852437805785,4.921216874646587,-0.744819122231166,-1.73852437805785,4.921216874646587,1.4363453388214111
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.012028743098216645,0.23298586955275954,4.929537669963523,-0.5613643227214921,-0.0007671841598669296,-0.0004861979437788388,0.827568288551141,-0.03783458401052393,0.0011588559447687579,0.02012766596647945,-6.319229939322213e-05,-0.0006757095150078385,0.0013937906601313443,2099,44000000,0.73,0,2,2,-0.7423895322937153,-1.733169920724864,4.923849206648151,-0.7423895322937153,-1.733169920724864,4.923849206648151,1.665095329284668
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.014211144394665141,0.23812617004856984,4.933157854802889,-0.5614679718438554,-0.0007133708867324397,-0.00047526764056119824,0.8274980252642269,-0.03250779344687995,0.00048025053251665685,0.024636971043923567,-0.0003987468943478234,-0.0006297916570474626,0.0017289858192270913,2099,191000000,0.71,0,2,2,-0.7395377461912666,-1.7262881884217058,4.926814849550562,-0.7395377461912666,-1.7262881884217058,4.926814849550562,1.8954088687896729
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.015996291682415235,0.242601696261689,4.9375377515967775,-0.5615801662983421,-0.0006597483144269063,-0.00047445035652352615,0.8274219337492495,-0.02827075788305115,-0.0004022711366935667,0.02989553645754473,-0.0003360617654379894,-0.0004793250838019958,0.0015879542957009107,2099,347000000,0.7,0,2,2,-0.7355687200240716,-1.7162765950824874,4.930895234820417,-0.7355687200240716,-1.7162765950824874,4.930895234820417,2.122659921646118
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.017265708092035707,0.24609284250602237,4.942063269909861,-0.5616721051530061,-0.0006205525348635789,-0.0004739300008114052,0.8273595570233633,-0.025175356217653093,-0.0010796052916849455,0.034258687340959784,-0.0002830087368010936,-0.0004786215754393197,0.0016243099594248633,2099,511000000,0.68,0,2,2,-0.7309659134998631,-1.7043014319361929,4.935708692851646,-0.7309659134998631,-1.7043014319361929,4.935708692851646,2.348492383956909
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.01842955538333614,0.24968894073453268,4.9479908315251135,-0.5617782510227177,-0.0005747931195032862,-0.00047672048035844766,0.8272875189607961,-0.022455064358718618,-0.0020191638298025713,0.03969107535412605,-0.0004008310298786455,-0.00041149739615775616,0.0015357232996393577,2099,653000000,0.67,0,2,2,-0.7265224782262468,-1.6924221555961843,4.940580268503784,-0.7265224782262468,-1.6924221555961843,4.940580268503784,2.571512222290039
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.01930440945498419,0.25299374386779727,4.954813194060649,-0.5618764064443289,-0.0005307930810146886,-0.00048168690998411415,0.8272208835115522,-0.020286701326554343,-0.0029759498062836686,0.04508971972170547,-0.00032270561121094943,-0.0004476022013477632,0.0014487609519164835,2099,800000000,0.65,0,2,2,-0.7210614706447528,-1.6774454452701004,4.946954550627517,-0.7210614706447528,-1.6774454452701004,4.946954550627517,2.798916816711426
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.019853912817438344,0.25571107307111623,4.96151301112374,-0.5619636049335952,-0.0004996548225623936,-0.00047439802853109617,0.8271616722392345,-0.019022861313237868,-0.004018035262674477,0.050301504630293634,-7.934339691928471e-05,-0.000396741612007645,0.0015755716503917938,2099,962000000,0.64,0,2,2,-0.7152791672609284,-1.6611875210098959,4.9541849949188785,-0.7152791672609284,-1.6611875210098959,4.9541849949188785,3.0182301998138428
