x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31411815032901375,0.6534916665660183,4.962363258278544,-0.4256065390384429,-0.000982415225454494,-0.0012443718930034145,0.9049069346218068,-0.1937184546405907,0.003567340897372839,-0.0030620329595814517,0.0006238098933408764,-0.001730553879042418,0.009568873974785674,16193,808000000,5.44,0,2,3,-1.002779192477681,-1.2633062127771166,4.936863087610289,-1.002779192477681,-1.2633062127771166,4.936863087610289,8.106231689453125e-05
0.0013280625,0.0,5.0,0.3421840122725878,0.6849941790723162,4.9618376667668,-0.42670988724657183,-0.0007774455900067231,-0.001062913611509645,0.9043876038065908,-0.13451482776353185,0.008164621529192248,-0.0018896771748740594,0.0008175439745627955,-0.0021353984493543976,0.00911192619241774,16194,66000000,5.26,0,2,3,-1.0143911274873085,-1.287817296604483,4.936170916146672,-1.0143911274873085,-1.287817296604483,4.936170916146672,0.38631319999694824
0.005294500000000001,0.0,5.0,0.3619842731834568,0.7049899822916084,4.961535109709238,-0.42774561925345694,-0.0005728539419239703,-0.0008600499027010868,0.9038985658590253,-0.08446807860746579,0.011466548737017674,-0.0009280427705522891,0.000660397137153268,-0.0019654127299872926,0.00864829062265926,16194,307000000,5.07,0,2,3,-1.0155986576356146,-1.2955443447153487,4.936017787629364,-1.0155986576356146,-1.2955443447153487,4.936017787629364,0.7700545787811279
0.011872687500000001,0.0,5.0,0.3748001065216534,0.7154476923830195,4.9614232750585705,-0.4287593298969922,-0.00039307199999603584,-0.0006982343120292131,0.9034183942058795,-0.04318101565672072,0.013655177751755654,-0.00018588510135024208,0.0003340872751778079,-0.0016238093166975887,0.008723301561985863,16194,563000000,4.91,0,2,3,-1.0090314243104705,-1.2921133097341588,4.936282175006535,-1.0090314243104705,-1.2921133097341588,4.936282175006535,1.1509559154510498
0.011872687500000001,0.0,5.0,0.3814872775935271,0.7181744303493337,4.961443809984437,-0.42972412390539566,-0.00024682325060519455,-0.000591277539422962,0.9029600028810214,-0.011924322218334572,0.015087388007328503,0.00028700689188077466,0.0002532326959681086,-0.0013812243537358881,0.009224453242495656,16194,847000000,4.75,0,2,3,-0.9956562610821137,-1.278586132002058,4.9368802291649745,-0.9956562610821137,-1.278586132002058,4.9368802291649745,1.5300302505493164
0.021036000000000003,0.0,5.0,0.3840400504859671,0.7158477342320929,4.961546966801532,-0.4306827405673053,-0.00012747421560409922,-0.0005074793040881387,0.9025032427601107,0.011928885056630794,0.016104583490459616,0.0006505596786726067,0.000200623078683293,-0.001208830315135856,0.009983334166463464,16195,215000000,4.61,0,2,3,-0.9784665754069334,-1.2590130593712032,4.937668375610139,-0.9784665754069334,-1.2590130593712032,4.937668375610139,1.9030561447143555
0.032757812500000004,0.0,5.0,0.38371021147019235,0.709707624061107,4.961721248993855,-0.4317028631144485,-2.782376857657663e-05,-0.000437478646388846,0.9020157680534521,0.03181168044569414,0.016579662347257145,0.000971261952151938,0.00026917387287994643,-0.0009880398010864155,0.010508377818041481,16195,545000000,4.47,0,2,3,-0.9596397677797368,-1.2365880333521675,4.938513649591419,-0.9596397677797368,-1.2365880333521675,4.938513649591419,2.285501003265381
0.047011500000000005,0.0,5.0,0.38067440626369997,0.6994736477247121,4.962000010670887,-0.43287044500125926,5.585674761898388e-05,-0.0003573383506696186,0.9014560704958052,0.04905905011569028,0.017029045281780408,0.0013338555607249176,0.0002735561281497212,-0.0008717841296856932,0.011034145336452639,16195,827000000,4.33,0,2,3,-0.9386350380838008,-1.2110131917610485,4.939419462534228,-0.9386350380838008,-1.2110131917610485,4.939419462534228,2.661914825439453
0.047011500000000005,0.0,5.0,0.3744319894040622,0.6839528691272238,4.962385652805184,-0.4342923797134395,0.00014765595920982751,-0.00027640730428801834,0.9007719082651042,0.06398106499566843,0.017300870089129332,0.0014450959791088287,0.000206119020162987,-0.0007704992299295554,0.011335058661643416,16196,215000000,4.18,0,2,3,-0.9139178986038724,-1.1805471615884675,4.940452248679614,-0.9139178986038724,-1.1805471615884675,4.940452248679614,3.043555974960327
0.0637704375,0.0,5.0,0.36676646706195787,0.6669995579893394,4.962772748553711,-0.43561786885563675,0.00021756560413614234,-0.00021653581030908563,0.9001316448781944,0.07388790071607543,0.017516845721601965,0.0015311196944356822,0.00015813145921583782,-0.00059850144111806,0.011404115139157511,16196,646000000,4.0,0,2,3,-0.8834691164927063,-1.1427223409006342,4.9416511790818,-0.8834691164927063,-1.1427223409006342,4.9416511790818,3.4289424419403076
