x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5074859514687394,0.2291519174854285,4.888209497312135,-0.7657872473513537,-0.002118412553470587,0.0010429821492615884,0.6430896642852583,-0.1245664280719877,0.0050897292464267534,-0.008986756063760948,-0.0012693922485595976,0.0030696671728946967,0.01716794358799234,29551,832000000,11.43,0,2,2,0.16693294789710003,-1.6596918072173097,5.045712427544844,0.18102956283552932,-1.6744946605034936,5.044181150999109,0.00015115737915039062
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5129243759297636,0.2676827481887579,4.885370812455417,-0.7672930635822148,-0.002270723122199787,0.0007289879032413266,0.6412921853350142,-0.1237363461066163,0.005610089481936339,-0.00936341316599414,0.000799116361349661,0.0004746547944023405,0.012982526277482975,29552,55000000,11.08,0,2,2,0.16693294789710003,-1.6596918072173097,5.045712427544844,0.19973313812985266,-1.6983623480078704,5.0430180415616945,0.4088423252105713
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5160080860141798,0.29444405967369786,4.883416644819654,-0.7681538612022476,-0.0022954531914034385,0.0008418101319637643,0.6402606248789828,-0.10093655385027027,0.008821845059339644,-0.007067560204658617,0.0009643069574849505,-0.0012132571896472655,0.009719938589114463,29552,277000000,10.82,0,2,2,0.16693294789710003,-1.6596918072173097,5.045712427544844,0.21550617762061391,-1.7183501586554046,5.042058490047981,0.7066848278045654
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5172853507180232,0.3141678376218818,4.882372828921073,-0.7687487395078865,-0.002274452069647494,0.0010218054712552614,0.6395460564231457,-0.0791569219301229,0.01190619208725496,-0.0027504310646505365,0.000814096495105332,-0.001389363671933097,0.007586022229588707,29552,504000000,10.65,0,2,2,0.22582650643076466,-1.728176914287394,5.0412161397205955,0.22582650643076466,-1.728176914287394,5.0412161397205955,1.0114667415618896
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5172170694838163,0.3297093022168525,4.882504915989551,-0.7692390035050956,-0.0022549595746726306,0.001167134934718878,0.6389561083829218,-0.06109508969022346,0.014327064110386875,0.0034322713418647685,0.0006243872121558525,-0.0009676419381321466,0.006702807331748772,29552,722000000,10.54,0,2,2,0.22582650643076466,-1.728176914287394,5.0412161397205955,0.2328674529127324,-1.7304026567698088,5.040437354739408,1.311875343322754
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5158987642442,0.3428246521391465,4.884366302414675,-0.7697718198639776,-0.002245585489723368,0.0012799345069148813,0.6383139231262045,-0.04553039881048312,0.016483738128079017,0.011330053930452586,0.0005902779093958088,-0.0007352328111664974,0.007267937598953722,29552,954000000,10.45,0,2,2,0.23777284005279717,-1.7265742649441154,5.039834502002288,0.23777284005279717,-1.7265742649441154,5.039834502002288,1.623476266860962
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.513562087001106,0.3527454914984474,4.8880237484777,-0.7703660926630268,-0.002232176707002196,0.0013862965753954773,0.6375964074899217,-0.033208909274541266,0.01802906344815198,0.0187112588507203,0.00012930821711165663,-0.0007667757415674714,0.008339635405718582,29553,188000000,10.36,0,2,2,0.24104807268267991,-1.7164121199213385,5.039896422691375,0.24104807268267991,-1.7164121199213385,5.039896422691375,1.9371795654296875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5104772108282042,0.360250121199382,4.893573446055415,-0.7710647812486947,-0.002180892779214118,0.001450948622292128,0.6367513184695287,-0.02423558567375124,0.019121889097765403,0.027068240565395352,-2.9550296609670568e-05,-0.0006500488098026835,0.00982724959612824,29553,441000000,10.26,0,2,2,0.24104807268267991,-1.7164121199213385,5.039896422691375,0.2425374163259413,-1.7009514679163202,5.0411840887660935,2.2328641414642334
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5071689550922259,0.36559290584974713,4.9005338647356,-0.7718010530199929,-0.0021349530844142896,0.0014925559236677103,0.635858749101852,-0.018241348478518573,0.01988245188077698,0.03538752832207609,-0.00021267568115490576,-0.0005560356896694429,0.010942467815766577,29553,670000000,10.15,0,2,2,0.2425889701567938,-1.6812004404993606,5.043869767914781,0.2425889701567938,-1.6812004404993606,5.043869767914781,2.5203158855438232
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5035399410217576,0.36981898383373996,4.909174569977596,-0.7725814420632799,-0.0020684726654212103,0.0015214003593744464,0.6349104835653618,-0.013561434666743647,0.02024138601565833,0.04258398297328643,-0.0003106295196175779,-0.0006211416859969177,0.011355382503097644,29553,904000000,10.04,0,2,2,0.2425889701567938,-1.6812004404993606,5.043869767914781,0.24161636998103259,-1.660103517485635,5.047609290140492,2.8135390281677246
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4997277222722279,0.37324773767989566,4.91950657977495,-0.7733987140264219,-0.002001917751556698,0.0015448179439539662,0.6339148483866842,-0.010628753791858568,0.020299090433302778,0.05076941455161057,-0.00045555541703379276,-0.0005434456284092448,0.012008727480861126,29554,196000000,9.93,0,2,2,0.2425889701567938,-1.6812004404993606,5.043869767914781,0.23985791884835703,-1.6367085815254843,5.052627742653343,3.100098133087158
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.495832557396973,0.3762365027465591,4.931709102472964,-0.7742608379935649,-0.0019236272556534895,0.001551217557952296,0.6328617922830952,-0.00915753949540604,0.020304730495715406,0.05931280634674661,-0.0006258425003125012,-0.0005109492803967441,0.012593158317031339,29554,530000000,9.81,0,2,2,0.23746489945214677,-1.6114823186495804,5.058880160658301,0.23746489945214677,-1.6114823186495804,5.058880160658301,3.3823282718658447
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.49228074135595595,0.3787285456331315,4.944282828429121,-0.7750638120763712,-0.001842890634284135,0.0015466342936496418,0.631878389317213,-0.00826236108888041,0.020099108058150662,0.06584304985691983,-0.0007679895929868508,-0.0004864001084570191,0.01272155013793963,29554,834000000,9.68,0,2,2,0.23746489945214677,-1.6114823186495804,5.058880160658301,0.23451112513654573,-1.5847347751300358,5.066609545705622,3.660938024520874
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.48843871806514316,0.3813801919975904,4.959705227086258,-0.7759306435061796,-0.0017357169161165203,0.0015189343897472184,0.630814011094548,-0.008253864088010895,0.019696098556620734,0.07358405175662056,-0.0008724196788989502,-0.00041523819049871236,0.012296364911890123,29555,66000000,9.56,0,2,2,0.23746489945214677,-1.6114823186495804,5.058880160658301,0.2314126781407697,-1.55934666640955,5.074979199712298,3.9631946086883545
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4843368822109864,0.38428701999830595,4.97825777289565,-0.7768450395510721,-0.0016328238907843107,0.0014891368841634302,0.6296879392860998,-0.008521793238727059,0.01939949832405043,0.08060217406713185,-0.0008977433878953889,-0.0003218615120204049,0.01201313662022585,29555,294000000,9.43,0,2,2,0.23746489945214677,-1.6114823186495804,5.058880160658301,0.22770911960210077,-1.5306902659456254,5.085529127688867,4.240065336227417
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.48136340217510604,0.3865750993363243,4.993326203374947,-0.7775288645409698,-0.0015584444511303585,0.0014571504294496505,0.6288436314133655,-0.009356067425972277,0.018968259029079962,0.08623644430239767,-0.0008183068132439075,-0.00023713393630941937,0.012108518239983823,29555,519000000,9.3,0,2,2,0.22363613292183854,-1.4995495410543338,5.0988183701059775,0.22363613292183854,-1.4995495410543338,5.0988183701059775,4.5257251262664795
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.477560441573134,0.38982431304485865,5.0148335452831345,-0.7784429236000916,-0.001454088228755325,0.0014082350102818876,0.6277121292427927,-0.010429608663607589,0.01845930111980765,0.0925688261461851,-0.001138184200044634,-0.00019284503451899582,0.012028493256366346,29555,757000000,9.23,0,2,2,0.22363613292183854,-1.4995495410543338,5.0988183701059775,0.2210117736833616,-1.475813607604031,5.111382521936287,4.82639479637146
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4734195137650172,0.3940429531745691,5.0419120044432555,-0.7794785863964745,-0.0013404614919331804,0.0013200852857726604,0.6264260482189262,-0.01276286229660864,0.0175532928774619,0.10063228512947306,-0.0007827361287127133,-1.6198496588515354e-05,0.01184467591883731,29555,999000000,9.07,0,2,2,0.2195311096880689,-1.4536390651922684,5.126878194949276,0.2195311096880689,-1.4536390651922684,5.126878194949276,5.18363356590271
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4700210338767168,0.399725321440749,5.0712625289597515,-0.7805511802977432,-0.001290212561136828,0.0012618218710408393,0.625089272098724,-0.032551094898531883,0.0144911713686262,0.10795576499832549,-2.7037822147857327e-06,0.0006452801073919545,0.013448162371787475,29556,236000000,8.93,0,2,2,0.2195311096880689,-1.4536390651922684,5.126878194949276,0.22087025528985726,-1.4344558220354056,5.149670898473309,5.537623882293701
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.47100861158273133,0.4183766870213642,5.104504563938403,-0.7819159756163969,-0.0013579796566554072,0.0011913032388791516,0.6233812186485113,-0.08572104954341238,0.007953847579382712,0.11371074136057546,-6.147120146238194e-05,0.0003319727170492115,0.014972629196563503,29556,450000000,8.78,0,2,2,0.2195311096880689,-1.4536390651922684,5.126878194949276,0.22555270330386332,-1.4251725285813202,5.175720568565861,5.920289039611816
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.47755183740771573,0.45426208668640466,5.1443344260383315,-0.783465857932645,-0.0012842810545955615,0.0012003121507072278,0.6214323449312709,-0.11795979803903674,0.004246228816520241,0.11997345219530797,-0.000910520469687981,-0.000723780738098867,0.01347359329884057,29556,663000000,8.61,0,2,2,0.23381719073550625,-1.4238872144040025,5.209667935620756,0.23381719073550625,-1.4238872144040025,5.209667935620756,6.316054105758667
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4861202280190716,0.4963025792395852,5.188482916245167,-0.7848242696723154,-0.0010148957851096188,0.0011091209258229807,0.6197165526033931,-0.11320967524052583,0.004549349754143768,0.12531044587639284,-0.002342669949939591,0.00022473870160411025,0.010430996462673647,29556,879000000,8.33,0,2,2,0.23381719073550625,-1.4238872144040025,5.209667935620756,0.24419703599676307,-1.429566020429147,5.247881131221666,6.759291887283325
