x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4801139245423955,-0.2194644793849466,4.914522057488345,-0.9826416428696597,-0.001841009773662746,0.0010289081274398393,0.18550189683530183,0.1041356953642553,0.08947901200106964,0.01228361129955334,-0.0001543897283795559,-0.001234808564731793,0.02446405396767659,22321,884000000,3.82,0,2,2,0.7121915222907346,-1.0857657621449994,5.067430640972536,0.7121915222907346,-1.0857657621449994,5.067430640972536,8.988380432128906e-05
0.0,0.0,5.0,-1.4354275196441089,-0.2069007891717829,4.918715887355685,-0.9834076993741955,-0.00178323691371371,0.0011842932777380085,0.18139656646996938,0.12564899232937563,0.0846549535877987,0.012719730300280438,-0.0002892237603191461,-0.0009289274146340176,0.02748804290604312,22322,178000000,3.6,0,2,2,0.7122422425532001,-1.048532398628392,5.06263371910918,0.7122422425532001,-1.048532398628392,5.06263371910918,0.4835045337677002
0.0,0.0,5.0,-1.3956969662621832,-0.19893775785449339,4.922170352915899,-0.9840641553789364,-0.0017326122341905794,0.0012723820793572268,0.17780077951749962,0.1373174079966941,0.08083193761032036,0.012649426705489122,-0.0003843977822270972,-0.0006394440902113274,0.02834494734997861,22322,463000000,3.38,0,2,2,0.7030565604811126,-1.0099487257146167,5.056852778401048,0.7030565604811126,-1.0099487257146167,5.056852778401048,0.9336555004119873
0.0,0.0,5.0,-1.3475872629399446,-0.19157444841325452,4.926068295382761,-0.9848095486689551,-0.0016772928352728493,0.0013311284362828655,0.17362478980917306,0.1455626075521544,0.07634119896118127,0.012135329232694293,-0.00025988000800225564,-0.00047199779089623917,0.028144451971456874,22322,766000000,3.24,0,2,2,0.6904879048234549,-0.9777857482599663,5.05252657064249,0.6904879048234549,-0.9777857482599663,5.05252657064249,1.3799974918365479
0.0,0.0,5.0,-1.3048573029183796,-0.18640875887107827,4.929298820427562,-0.98543434357775,-0.0016402372243019912,0.0013775044352499154,0.1700428375465075,0.1496879976726345,0.07255600246303898,0.011547774608812046,-0.0003413775885974246,-0.0003929846116079716,0.02760797506198287,22323,121000000,3.18,0,2,2,0.6718961658843616,-0.9398192482362051,5.049529848947623,0.6718961658843616,-0.9398192482362051,5.049529848947623,1.8100476264953613
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2485031878249193,-0.18089712030096253,4.933270159078157,-0.9861996457280797,-0.001581149898775153,0.0014095126371161104,0.16554688763288028,0.15183880766237096,0.06797592460485893,0.010554769289335093,-0.0003725818459088259,-0.0001960142384405117,0.025699553043523338,22323,447000000,3.24,0,2,2,0.6532622771995185,-0.9062022345475902,5.049841434780602,0.6532622771995185,-0.9062022345475902,5.049841434780602,2.3683054447174072
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1797001445298967,-0.173478596284066,4.93815000341595,-0.9869564353961455,-0.0015049558447190793,0.0014049334105968793,0.16097439516939,0.11920136516071744,0.06625608030844468,0.011644022216115804,-0.00039922011865201057,7.523716334389974e-05,0.012907771633763332,22323,747000000,3.5,0,2,2,0.6248429961711125,-0.8585861408782581,5.05619321335022,0.6248429961711125,-0.8585861408782581,5.05619321335022,3.0280563831329346
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1460827308129278,-0.16351081828260858,4.94206868204504,-0.9871551141562391,-0.0014779234104333185,0.0013328508858927231,0.15975237039271484,0.057828656161518575,0.0686299017795922,0.013397904797044068,1.479332407683387e-05,0.001786126040315139,-0.0010885752146805316,22324,42000000,4.14,0,2,2,0.592203302619379,-0.8024082953876137,5.074457926391982,0.592203302619379,-0.8024082953876137,5.074457926391982,3.496899127960205
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1371348133771628,-0.14558387554344934,4.946119552197138,-0.9869549376808208,-0.0015362193187630044,0.0009918571444795482,0.16098635730103517,-0.031783744935364885,0.0730058187306304,0.015753023250707383,0.00011133016641906579,0.0026875690991801093,-0.014774432384001557,22324,318000000,4.76,0,2,2,0.580020657675276,-0.7652125738137164,5.095803147982549,0.580020657675276,-0.7652125738137164,5.095803147982549,3.9667036533355713
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.152521754338971,-0.11492660379211694,4.9522497718524425,-0.9864450661011619,-0.0016026306790600975,0.0006174812153635317,0.16408285058631128,-0.11477008677348532,0.0773413090005553,0.022842967445130015,4.706209125182603e-06,0.0021934365804554545,-0.02447980295983143,22324,615000000,5.46,0,2,2,0.5907733074438707,-0.7370489508286955,5.123021116657623,0.5907733074438707,-0.7370489508286955,5.123021116657623,4.457637548446655
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1951826635899088,-0.07001415968682183,4.962467133030702,-0.9855785783883111,-0.0016553948632174339,0.0003192839251911603,0.16920999836799738,-0.1852813390957854,0.08009673052644417,0.033930491764123,0.00011082714550525452,0.0014224845017452026,-0.033672623612801544,22324,920000000,6.38,0,2,2,0.6265865108775223,-0.7111663998918619,5.162962275240787,0.6265865108775223,-0.7111663998918619,5.162962275240787,5.0033979415893555
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.256154436696483,-0.017256490004739455,4.977248963562197,-0.9844627813633562,-0.001643114186294557,0.00015763157330434983,0.1755856128456496,-0.22147125088225833,0.08018438358882565,0.048743881653117674,-0.0005741340771692194,0.0006889488076922134,-0.0365904768841574,22325,226000000,7.48,0,2,2,0.6878594486952683,-0.6865083751398916,5.218581168832176,0.6878594486952683,-0.6865083751398916,5.218581168832176,5.561986684799194
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3100145683463578,0.02842180123092609,4.994363093244445,-0.9835298438976948,-0.0015183635434514826,0.00017290307640771194,0.18073934502274847,-0.20158113922438972,0.07956865087684897,0.06734722461668258,-0.0011696463047883299,-0.0022380881091521587,-0.027738631251850165,22325,547000000,8.61,0,2,2,0.7622265588013369,-0.6635600533086302,5.2841204404217725,0.7622265588013369,-0.6635600533086302,5.2841204404217725,6.018225908279419
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.345318396474703,0.06587175011105807,5.016919488068624,-0.9829988926154485,-0.0012412581117862036,0.0006048128016302155,0.183606292366511,-0.13307594701315953,0.08051603151183814,0.09266804519059443,-0.0014002473562868545,-0.0035718733897738275,-0.016250331282208208,22325,816000000,9.52,0,2,2,0.825161296428561,-0.6431320189914281,5.344625310963141,0.825161296428561,-0.6431320189914281,5.344625310963141,6.479492664337158
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3636078335049393,0.097380958615478,5.046463041545447,-0.9826526283315129,-0.0009579149954358249,0.0009776152419953403,0.18545063682950608,-0.07449417613292326,0.08248712085059551,0.11717860300137446,-0.0011060162250942085,-0.0023956731411090004,-0.010436141019454226,22326,105000000,10.22,0,2,2,0.865787966536247,-0.6175504404484706,5.402611480370729,0.865787966536247,-0.6175504404484706,5.402611480370729,6.9452972412109375
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3679974353019824,0.12605250182679495,5.085457727420984,-0.9824523540355254,-0.0007316677331634794,0.0011983217046944495,0.1865084468260747,-0.026373477420785475,0.08525135990292339,0.1414967668954869,-0.0009423346796211263,-0.0014967612514737993,-0.0028996229275435326,22326,361000000,10.87,0,2,2,0.887270803994668,-0.585050464451639,5.460960793130087,0.887270803994668,-0.585050464451639,5.460960793130087,7.4158971309661865
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3614148779180621,0.14943190679816132,5.128083054346225,-0.9824684193697765,-0.0005597780458751929,0.0013312386102494874,0.1864234947461142,0.006355598994435418,0.0877886557224304,0.16156060875203745,-0.0005661139198309684,-0.001224089726292732,0.004709020095106098,22326,721000000,11.54,0,2,2,0.8925756997319306,-0.543558109896086,5.523724401034034,0.8925756997319306,-0.543558109896086,5.523724401034034,7.88712739944458
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.346314398396249,0.17212580330712773,5.179529460927343,-0.9827034534217687,-0.0004258119044224087,0.0014763944629323728,0.18517980877120843,0.03014384935255569,0.09014700098906456,0.1798505462733379,-0.0003948271398712677,-0.0012455387718546262,0.012088550374755869,22327,153000000,12.1,0,2,2,0.8843725847189564,-0.49969854115797474,5.5824071692269355,0.8843725847189564,-0.49969854115797474,5.5824071692269355,8.365994215011597
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3258797557560371,0.1934312826313696,5.235957620223272,-0.9831109793814102,-0.0003322752363371892,0.0016329391540655428,0.18300280140645586,0.044321369819328264,0.09189001627299748,0.1949322260591262,4.0344605523046084e-05,-0.0011953416219512292,0.017101914454542566,22327,459000000,12.63,0,2,2,0.8645860497535579,-0.44830742415418884,5.645208258564194,0.8645860497535579,-0.44830742415418884,5.645208258564194,8.840365648269653
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3042113018940897,0.21280139482840033,5.292363110804758,-0.9835834712796832,-0.0003026542618730227,0.0017801499962489548,0.1804447131167805,0.05070991357354654,0.09303944437717533,0.20659825384076141,0.00035553848931613174,-0.0009893124456539226,0.019812317623291165,22327,731000000,13.1,0,2,2,0.8363354687943958,-0.3933565279519062,5.707659640305137,0.8363354687943958,-0.3933565279519062,5.707659640305137,9.309782266616821
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2767690397913927,0.2363683594450821,5.364754998634051,-0.9842116163095933,-0.00033316302750856653,0.0019148240671576612,0.1769850749991278,0.051915349143305624,0.09387584921496137,0.2177727854811296,0.00044797771465709957,-0.0004530561227511498,0.021134718735993374,22328,55000000,13.49,0,2,2,0.8043244094346788,-0.3395803375655954,5.765474111654749,0.8043244094346788,-0.3395803375655954,5.765474111654749,9.824442148208618
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2513908077115532,0.2590066830725442,5.435949099059257,-0.9848075815957809,-0.00039333158616381184,0.0019613176746651542,0.17363762770411073,0.04898005524485895,0.09426429805828071,0.22604111872156557,0.00048693008807276783,-2.351607797379529e-05,0.02128923406417016,22328,392000000,13.93,0,2,2,0.7600373690806799,-0.2718368023457481,5.8349803164975595,0.7600373690806799,-0.2718368023457481,5.8349803164975595,10.307621002197266
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2260507035178518,0.2838773281409095,5.514150150463784,-0.9854206339843768,-0.0004573774726239216,0.001950944072041598,0.17012395110890133,0.04297033424057991,0.09450440414710563,0.23254945720164008,0.0002494940474662144,0.0003404876935064749,0.020206698536640033,22328,778000000,14.34,0,2,2,0.7143214238458221,-0.206122785536713,5.899596537986252,0.7143214238458221,-0.206122785536713,5.899596537986252,10.816982507705688
