x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5684410672362931,-1.0666493492395719,5.076781683841266,-0.1020210416411691,-0.0012013911574678283,-0.012111273470851145,-0.9947077866271339,0.0882509985062087,-0.1306482287691998,-0.016257604895305037,-0.003538897863109014,0.0005080970481685654,-0.04657025092456024,24542,76000000,9.86,0,2,2,-1.4356897437796536,-0.40183359433395904,4.913598641137712,-1.4356897437796536,-0.40183359433395904,4.913598641137712,0.000270843505859375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5455208340001435,-1.0150360697769683,5.0691682989100615,-0.11032787131749705,-0.001164709493522347,-0.011507864281652219,-0.9938279394955749,0.09588722068832368,-0.12363888016140509,-0.019643915879881724,-0.0033087206475101993,0.00033104364263181196,-0.045755891187582165,24542,425000000,8.69,0,2,2,-1.3747843025776616,-0.3856606363772098,4.924668381946006,-1.3747843025776616,-0.3856606363772098,4.924668381946006,0.5403056144714355
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5194640105213358,-0.9575640169662524,5.05983428974629,-0.11863675346767755,-0.0011883749020807355,-0.010868969025252986,-0.9928775221567208,0.07500835406087353,-0.11559259732107888,-0.016546056547208317,-0.002645600943651516,-0.0004991446417079715,-0.027690641945810057,24542,796000000,7.53,0,2,2,-1.3132263330282132,-0.37130824569476245,4.933977082383713,-1.3132263330282132,-0.37130824569476245,4.933977082383713,1.1404387950897217
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5125056267165099,-0.9165503815028982,5.054850836616274,-0.12139157119066396,-0.0012085261980799619,-0.010424427700247953,-0.9925492215580105,0.002301160159079942,-0.10905684780136386,-0.0058100323229049785,-0.0027679546974468394,0.00040162414052247186,0.004928748239763081,24543,203000000,6.34,0,2,2,-1.2444051070908597,-0.35517857955385357,4.942534081314344,-1.2444051070908597,-0.35517857955385357,4.942534081314344,1.638782262802124
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5338370080453543,-0.8890502642753928,5.0545822439534875,-0.11878769441530962,-0.0010227163126640395,-0.010080149983007436,-0.9928679812961836,-0.08990507415117244,-0.10359344287509512,0.008838553330316683,-0.002669200853233633,0.0010112592804034648,0.025764644306036644,24543,550000000,5.81,0,2,2,-1.213104646750611,-0.33428255368459486,4.945956311200091,-1.213104646750611,-0.33428255368459486,4.945956311200091,2.1501705646514893
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5895089387398519,-0.8645973060711752,5.060908014374264,-0.11326172767470671,-0.0007411408748029319,-0.009680458503208412,-0.9935177504592012,-0.17177968893258005,-0.0995617062904316,0.030659035826917126,-0.0023701167719991645,0.0011476562576717697,0.03467565475148149,24543,850000000,5.85,0,2,2,-1.2113811714245135,-0.3072430888877357,4.945786550478381,-1.2113811714245135,-0.3072430888877357,4.945786550478381,2.6510469913482666
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6780363685376481,-0.8439740954149475,5.07774648394505,-0.10581775064311416,-0.0004711091372717113,-0.009369398582902255,-0.9943412875241613,-0.23103578697317687,-0.0957970058643607,0.05696862293056929,-0.0011300717460471787,0.0007451015676451789,0.04028873772767838,24544,213000000,6.22,0,2,2,-1.237114458116973,-0.2656646167437296,4.942216076316131,-1.237114458116973,-0.2656646167437296,4.942216076316131,3.250265121459961
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7642431899565026,-0.82858732875022,5.10030503893202,-0.09956460471435452,-0.0004308545947489077,-0.009325994067886142,-0.9949873012692363,-0.22264732238687102,-0.09531412985039686,0.0777707547050017,0.0006509785805519641,-0.0009884018822958751,0.025360840299981646,24544,602000000,6.86,0,2,2,-1.2923249932794723,-0.2111427378848164,4.934920289323608,-1.2923249932794723,-0.2111427378848164,4.934920289323608,3.798936367034912
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8273660095369471,-0.8109101196309186,5.125628283122623,-0.09690596541970581,-0.0006343393614487974,-0.009511094634267222,-0.9952478940236484,-0.16157437456970544,-0.0999909066556171,0.09359345546933236,0.002689853840820433,-0.0023386897964883246,0.011071705284848576,24544,954000000,7.5,0,2,2,-1.352522563130823,-0.16110659741749808,4.926800266188507,-1.352522563130823,-0.16110659741749808,4.926800266188507,4.282321214675903
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8692154072790073,-0.7868239695296717,5.15532785592429,-0.0960000231922481,-0.0010391408478909224,-0.009977824461472128,-0.9953307785617814,-0.08560335423271516,-0.10716237697174014,0.10808997701650327,0.0047030666792124975,-0.0022251761720326613,0.0015207396700134268,24545,246000000,7.88,0,2,2,-1.393106524473141,-0.12277914393123575,4.920537962897575,-1.393106524473141,-0.12277914393123575,4.920537962897575,4.76349949836731
