x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3297307145405584,1.0677372401684664,4.914420991764268,-0.8379430392334888,-0.0017077926288026548,0.0016074370580918625,0.5457526569707059,0.05322995999169196,0.048535293213872524,0.0007878182222243584,-0.0005754657081524783,-0.0017460078311160032,-0.011512823857628973,8539,961000000,4.68,0,2,1,-0.6287845075362666,-0.9641063622866389,4.915965593339631,-0.6287845075362666,-0.9641063622866389,4.915965593339631,7.605552673339844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3175806261111347,1.061599813677752,4.914606455429318,-0.8374587075612501,-0.001584756660190686,0.0017086844235908835,0.5464956377444461,0.06285114434174548,0.047569594484843325,0.0007235598021783794,-0.00048388327513748663,-0.0015745496625640953,-0.008777258426562184,8540,169000000,4.53,0,2,1,-0.6183224176166469,-0.9619886091304779,4.916081171001707,-0.6183224176166469,-0.9619886091304779,4.916081171001707,0.2720155715942383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3049707265156536,1.0539379259591504,4.914784398400471,-0.8370918630038287,-0.0014786735926551973,0.001797486620039545,0.5470573968598142,0.07075378275403275,0.04656717115085139,0.0006662756812976349,-0.00040790814637148287,-0.001343271833320614,-0.006479019293692545,8540,371000000,4.43,0,2,1,-0.6096534830087207,-0.9585393442130358,4.916198596437401,-0.6096534830087207,-0.9585393442130358,4.916198596437401,0.533991813659668
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2905651674283445,1.044040654759759,4.9150947269993,-0.8368118002888013,-0.0013999519428583218,0.0019012136589986834,0.5474855581826755,0.07708057243124891,0.04580878197624312,0.001821079856903269,-3.112762385626411e-05,-0.001221879745116894,-0.004121298206882784,8540,589000000,4.36,0,2,1,-0.6015734364927358,-0.9538593705756493,4.916316292401533,-0.6015734364927358,-0.9538593705756493,4.916316292401533,0.793323278427124
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2743707681755143,1.0319295521741796,4.915717222933355,-0.8366341304958047,-0.0013310732549274063,0.0020020200360410067,0.5477568364240595,0.08218028857285516,0.045150309423665845,0.003240004845246699,0.0001981778751769525,-0.0009881786354526412,-0.002071671519843221,8540,861000000,4.31,0,2,1,-0.5932096733927049,-0.9474252022818442,4.91648731416078,-0.5932096733927049,-0.9474252022818442,4.91648731416078,1.1298565864562988
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2594434716882186,1.020196524049765,4.916702295152445,-0.8365657994936385,-0.0013049913652562544,0.002088795265572997,0.5478609285662231,0.08485151494467245,0.04483210500035578,0.005700309877913553,0.00022155395669187783,-0.0007554511114449269,-0.0007263926704581536,8541,72000000,4.29,0,2,1,-0.5846711360195126,-0.9389566936319137,4.916954226381173,-0.5846711360195126,-0.9389566936319137,4.916954226381173,1.3962194919586182
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2353866989994267,1.0005851077991854,4.919263821892074,-0.8365726713063006,-0.0012702150202239168,0.002186474425791471,0.5478501359923422,0.08698467737677265,0.044206938247875284,0.009782064727946651,8.845578278737776e-05,-0.0006458422490140947,0.0007256719186443661,8541,295000000,4.26,0,2,1,-0.5767434740378558,-0.929217169425278,4.917823463021739,-0.5767434740378558,-0.929217169425278,4.917823463021739,1.7581455707550049
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2129161967896056,0.9821499069662167,4.92300911568019,-0.8366845962129628,-0.0012304308989392102,0.0022561007284472748,0.547678995862775,0.08270057421845768,0.04430539946374333,0.014166632265650769,-2.0496212371767797e-05,-0.00021826405429692386,0.0027141167720401427,8541,487000000,4.31,0,2,1,-0.5667879678273438,-0.914134364367522,4.91995370839397,-0.5667879678273438,-0.914134364367522,4.91995370839397,2.1475722789764404
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1943410780592745,0.9686103070745736,4.927268558731813,-0.8369602631051449,-0.0012450045947279568,0.002242243298994446,0.5472576543928036,0.06413214051823858,0.04548948255506856,0.017918941227396634,0.0004068163974579875,0.0011152599313390965,0.005895363392482977,8541,676000000,4.36,0,2,1,-0.5576683240074872,-0.8972429430071068,4.923428574643191,-0.5576683240074872,-0.8972429430071068,4.923428574643191,2.491590976715088
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1810116393511008,0.9638254723749446,4.931739466949242,-0.8374397464797607,-0.0014054607791762846,0.0020699598657306266,0.5465239344823487,0.026454476117713288,0.04807712885281927,0.021967776927604273,0.00039480095779254043,0.002665602869456052,0.009183540714730043,8541,893000000,4.45,0,2,1,-0.5501552861826613,-0.8817636131173424,4.9275455916982525,-0.5501552861826613,-0.8817636131173424,4.9275455916982525,2.7762107849121094
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1714098380037936,0.9665300423059295,4.936658977155171,-0.837967405531291,-0.0016026529514723718,0.0018306129433207094,0.5457148592689464,-0.009558367456019155,0.05072138101773336,0.02641398816359286,0.0002522912751601325,0.003179505665684701,0.009675684577814536,8542,107000000,4.57,0,2,1,-0.5431509258743428,-0.8703773619105225,4.931986699444186,-0.5431509258743428,-0.8703773619105225,4.931986699444186,3.0592379570007324
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1640633670434721,0.9755125184859887,4.94240014324349,-0.838421227591361,-0.001788924357077735,0.0015761727512496552,0.545017578205784,-0.04030933595195608,0.05293869364188174,0.030283433130136928,0.00010048199996504081,0.002954645992758742,0.007355884599746787,8542,304000000,4.69,0,2,1,-0.5344647822842009,-0.8660491033495954,4.9369420338427545,-0.5344647822842009,-0.8660491033495954,4.9369420338427545,3.34416127204895
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.157399334517164,0.9951368778854937,4.951135025562852,-0.8386739069826327,-0.0019993548299818693,0.001268760397766424,0.5446287456366977,-0.07434802650689457,0.055393256498657215,0.036302535380148146,0.00025647892414326634,0.00278286249795201,-3.766156826401357e-05,8542,493000000,4.78,0,2,1,-0.523414102107617,-0.867907337072754,4.942720809063246,-0.523414102107617,-0.867907337072754,4.942720809063246,3.683732032775879
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1532271334971624,1.0245102582419388,4.962351802527089,-0.8383987533683958,-0.002211061718353306,0.00097901656832005,0.5450520003476335,-0.10076000433320935,0.057101086086304396,0.04270221366112522,2.8965880716214087e-05,0.0023830062900742632,-0.00725466275071085,8542,670000000,4.8,0,2,1,-0.5047017783013268,-0.8789456319331017,4.9522653908489245,-0.5047017783013268,-0.8789456319331017,4.9522653908489245,4.05870509147644
