x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.22692212873229603,0.2523013057876203,4.9198819274164265,-0.6158058564592271,-0.0011348473945472595,-0.0001808017724132947,0.787897091365762,-0.053522114429289024,0.014181529744070298,0.00010552832566592153,8.986358750462387e-05,-0.0017409797465006704,0.0005961797512554767,641,433000000,2.73,0,2,3,-0.6373540510495207,-1.797856905267039,4.9143322596759305,-0.6373540510495207,-1.797856905267039,4.9143322596759305,0.0001347064971923828
0.0013280625,0.0,5.0,-0.22382182754294425,0.25766468601303033,4.919909524456172,-0.6158350114734802,-0.001057755981010599,-0.00011416627687207195,0.7878744232184495,-0.04638962799475191,0.01435262837939078,0.0001303402500006736,8.005033080848989e-05,-0.001647537499138707,0.0007229564687349921,641,568000000,2.72,0,2,3,-0.6348304295036667,-1.7967881376909864,4.914365057840844,-0.6348304295036667,-1.7967881376909864,4.914365057840844,0.17484331130981445
0.0013280625,0.0,5.0,-0.22042906493255332,0.26292305354890155,4.919939222275408,-0.6158830287715205,-0.0009738542158274491,-4.201178769549043e-05,0.7878370039000415,-0.038898541534004745,0.014528562139703171,8.10541327546182e-05,7.037020708366981e-05,-0.0015482824778700888,0.0009698165172267181,641,695000000,2.71,0,2,3,-0.632326155717758,-1.7940806315680988,4.914411263645613,-0.632326155717758,-1.7940806315680988,4.914411263645613,0.340806245803833
0.005294500000000001,0.0,5.0,-0.21769568296640315,0.2666637052419559,4.919951157008904,-0.6159346701350176,-0.0009024329992530322,1.4076252092616061e-05,0.7877967171435839,-0.03317405676968466,0.014594024356278084,2.6351578316093473e-06,-0.00010502375857868174,-0.0014899636767040647,0.0012682682154263603,641,821000000,2.71,0,2,3,-0.6290460835452905,-1.7890734734793774,4.914485465323395,-0.6290460835452905,-1.7890734734793774,4.914485465323395,0.5115687847137451
0.005294500000000001,0.0,5.0,-0.21470365181543988,0.27023671988501863,4.919957595783595,-0.6160161447009436,-0.0008209694016616596,7.410790748464306e-05,0.7877330956517226,-0.027217582428282983,0.014579947419488936,-1.1809437160838423e-06,6.738857791788178e-05,-0.0014128827956483292,0.0016177857332877466,641,956000000,2.7,0,2,3,-0.6259620622541398,-1.7833791221550976,4.914564884644405,-0.6259620622541398,-1.7833791221550976,4.914564884644405,0.6772279739379883
0.005294500000000001,0.0,5.0,-0.21229093559404533,0.2726922211252209,4.919964657888537,-0.6160982420716635,-0.0007591578287531931,0.00012774531807836174,0.7876689428159084,-0.022636940296329486,0.014602130635317378,2.7537336648199627e-05,6.802898084856679e-05,-0.0013145037996764586,0.00186414782774591,642,83000000,2.69,0,2,3,-0.6220813633623563,-1.775307982334629,4.914667291462262,-0.6220813633623563,-1.775307982334629,4.914667291462262,0.8390581607818604
0.011872687500000001,0.0,5.0,-0.20962559487634316,0.2749196085655888,4.919975798600122,-0.6162105393022232,-0.0006937100674539339,0.00018448148274822492,0.7875811424772612,-0.017869304316421565,0.014706428632361945,5.725643027048791e-05,5.9302714205955454e-05,-0.0011673513654386625,0.0022065340090193786,642,209000000,2.67,0,2,3,-0.6185486263409868,-1.7673151034685535,4.914761524358004,-0.6185486263409868,-1.7673151034685535,4.914761524358004,1.0062777996063232
0.011872687500000001,0.0,5.0,-0.20744882375261972,0.27634242211671495,4.919987723293688,-0.6163224594299029,-0.0006439754522622311,0.0002275659408583636,0.78749359331466,-0.014223394075583049,0.014781407540921504,7.989039182625546e-05,5.264625819734192e-05,-0.001037400545556011,0.0025243318759748945,642,338000000,2.66,0,2,3,-0.6142142243817074,-1.7569031444310974,4.914871174729369,-0.6142142243817074,-1.7569031444310974,4.914871174729369,1.1708598136901855
0.011872687500000001,0.0,5.0,-0.20536738364682486,0.27736067241847634,4.920001713060317,-0.6164483828433359,-0.000600020709842645,0.00026566361864673906,0.7873950474112886,-0.01091514984420276,0.014815239980191342,0.00010025074503584172,4.664150381472609e-05,-0.0009140271345131623,0.0027606774210653384,642,461000000,2.64,0,2,3,-0.6103389783074806,-1.7471632694380317,4.914963632805448,-0.6103389783074806,-1.7471632694380317,4.914963632805448,1.3330576419830322
0.021036000000000003,0.0,5.0,-0.20337329213752725,0.2780156066054524,4.920017653192638,-0.6165834375092423,-0.0005614284908869151,0.00029914930615322654,0.7872893114332422,-0.007965218362206086,0.014814326494167526,0.00011863079824867748,4.128066564135224e-05,-0.0008016052561288234,0.00297152091661701,642,585000000,2.63,0,2,3,-0.6063379666154706,-1.7367747376318257,4.915055028918289,-0.6063379666154706,-1.7367747376318257,4.915055028918289,1.4940969944000244
