x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2360269284259633,1.236537317020227,4.9168404584612375,-0.5011401477125887,0.0006837024053465239,-0.0020888677855538194,0.8653633465388975,-0.0029413705347540904,-0.04467581988191493,-6.338207151082695e-05,0.0016376195844713948,-0.002637114448589273,0.02526324115024181,7331,566000000,10.18,0,2,4,0.5159677724010431,-0.7722354378759946,4.916005655953891,0.5159677724010431,-0.7722354378759946,4.916005655953891,0.0002751350402832031
-0.007994025752217304,0.06280566511082372,5.0,1.227750826909771,1.239187740940553,4.916879854019236,-0.5033184965078988,0.0008347390370427809,-0.001831051828069976,0.8640986295168919,0.0191807328142982,-0.040715667785054505,0.00010050466109019741,0.0013446064372146793,-0.0024280565412482247,0.024953869979071897,7331,785000000,9.84,0,2,4,0.4999798617094508,-0.7848030990905263,4.916044279542715,0.4999798617094508,-0.7848030990905263,4.916044279542715,0.30228161811828613
-0.01697820740838507,0.1255483960083878,5.0,1.2170546999214755,1.2376201468646422,4.916951677981737,-0.5055112396116577,0.0009928336099144898,-0.0015857454761235186,0.8628179914205503,0.039332651139165516,-0.03735805265190241,0.00024657723367056976,0.0010817809766194841,-0.0021822014559802483,0.02161636821256252,7331,988000000,9.53,0,2,4,0.4871426500298688,-0.7924736979957687,4.916090421326858,0.4871426500298688,-0.7924736979957687,4.916090421326858,0.599571943283081
-0.01697820740838507,0.1255483960083878,5.0,1.2061257927584308,1.2329108472515988,4.917042200451599,-0.5072391384048962,0.0011202114376485989,-0.0013979238987832114,0.8618034853755039,0.053816370916630475,-0.03536707501081669,0.00034781299153175814,0.0008013685032892681,-0.0018484632505533227,0.018798099335981533,7332,197000000,9.23,0,2,4,0.47463429519009837,-0.7973909176020698,4.916159748839443,0.47463429519009837,-0.7973909176020698,4.916159748839443,0.9050025939941406
-0.026955524430023026,0.18821223430714068,5.0,1.194254418161481,1.2257870143516592,4.917142558139013,-0.508698307644332,0.0012317352770902833,-0.0012572587704055452,0.8609430491782742,0.0650772354721448,-0.034162766652524816,0.0003318877246950308,0.0005838170977767732,-0.0014840809058114246,0.015747769793961197,7332,412000000,8.99,0,2,4,0.46450529102543664,-0.7990792399913076,4.916224590794588,0.46450529102543664,-0.7990792399913076,4.916224590794588,1.1902868747711182
-0.026955524430023026,0.18821223430714068,5.0,1.1842104013749917,1.2187078322362024,4.917215928256108,-0.5096952930343184,0.001307231995483061,-0.001148234763997812,0.860353230342106,0.07230349993522403,-0.033358362546903775,0.00023272836850141186,0.0006564976786194165,-0.0014547768955708307,0.013635660616273526,7332,600000000,8.79,0,2,4,0.45539117693278874,-0.7985193012659775,4.916298603351982,0.45539117693278874,-0.7985193012659775,4.916298603351982,1.5108418464660645
-0.03792871608951609,0.2507810623072051,5.0,1.1711120389455096,1.2085250845945317,4.9172818870886585,-0.5107570848231062,0.00140022604272347,-0.001039074194517877,0.8597233043222974,0.07917432748463318,-0.03289174766901159,2.6843023609796583e-05,0.0003733838184416527,-0.0012211848343213205,0.011329486369504593,7332,771000000,8.66,0,2,4,0.44873308710707144,-0.7966475022234587,4.916374759972366,0.44873308710707144,-0.7966475022234587,4.916374759972366,1.8169529438018799
-0.04990027644803874,0.3132386055305398,5.0,1.1561552776542459,1.1960539166426516,4.9173125749541216,-0.5117161623901413,0.0014867668196116555,-0.0009446795306343918,0.8591527607205339,0.08484364777887313,-0.03253485339766888,-0.00017498136695803402,0.00020789862986703156,-0.000984818757387984,0.009361481897940394,7332,977000000,8.51,0,2,4,0.44036522770457776,-0.792317090334398,4.9164969824232365,0.44036522770457776,-0.792317090334398,4.9164969824232365,2.103579044342041
-0.04990027644803874,0.3132386055305398,5.0,1.142186228778367,1.1838790543707949,4.917320898029364,-0.512467750374816,0.0015554023200207473,-0.0008912557628808467,0.8587046006704303,0.08833484708863075,-0.032495999511468934,-0.00023945052438788245,4.9086057440916875e-08,-0.0007376330358965788,0.008317193896800745,7333,177000000,8.42,0,2,4,0.4334414622813611,-0.7867431608785239,4.9166082242939195,0.4334414622813611,-0.7867431608785239,4.9166082242939195,2.401432991027832
-0.06287244931678915,0.37556843537659224,5.0,1.1279498143165876,1.1712297340165223,4.917309403690889,-0.5131409840227785,0.0016129937318917218,-0.0008660860520199537,0.8583023818342261,0.0903680220380061,-0.03285881081865026,-0.00039466975950442897,-8.852979291873453e-05,-0.0005202924512559548,0.0075403119808470365,7333,396000000,8.33,0,2,4,0.4270737231545995,-0.779784251397531,4.916718773401964,0.4270737231545995,-0.779784251397531,4.916718773401964,2.6837263107299805
