x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8383219406658863,-1.05543429836934,4.9168604651397825,-0.5542204799328921,0.0014199321067249423,0.0025100883716377667,-0.8323649096833271,0.02805268184401389,-0.06525077996791688,-9.23680776046211e-05,0.00012456480931177794,-0.000786980069733545,-0.010857500456040725,14334,336000000,7.36,0,2,1,-1.414481135463714,0.971888684041027,4.912807610142027,-1.414481135463714,0.971888684041027,4.912807610142027,7.510185241699219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8277074083297306,-1.0437740076341095,4.91690392046337,-0.5552693412673598,0.0013514139603524895,0.002541599396103793,-0.831665601429643,0.032332745502014384,-0.06463231626057848,-0.0002753677522625358,9.781536860486995e-05,-0.0006408890612874529,-0.011936100145248929,14334,578000000,7.24,0,2,1,-1.3946812759026153,0.9579278296816085,4.913016076155011,-1.3946812759026153,0.9579278296816085,4.913016076155011,0.3463444709777832
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8165823040276574,-1.0302676217761788,4.916918096233658,-0.5565090963936237,0.0012965184637826349,0.002575788836735298,-0.8308365121869006,0.03609812537779457,-0.06407847643492391,-0.00012715922489379253,-0.000390415442552694,-0.000574761463667528,-0.01284655072595342,14334,809000000,7.11,0,2,1,-1.376422419207781,0.9441786537601673,4.913205401890195,-1.376422419207781,0.9441786537601673,4.913205401890195,0.6898925304412842
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8058709006161886,-1.0160043530029559,4.917185226250395,-0.5578314691825945,0.0012681600872515698,0.002660490425384232,-0.8299490138257153,0.039962569403947774,-0.0636247041627323,0.0017432223883173275,-0.0006600335439088667,-0.0006702615678477741,-0.013660299828188727,14335,44000000,6.96,0,2,1,-1.3564595031622921,0.9284230333622053,4.913429051247472,-1.3564595031622921,0.9284230333622053,4.913429051247472,1.0348851680755615
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7911955177687622,-0.9950006404430011,4.918746517382664,-0.5598790317435746,0.0012527867788418058,0.002795073990439937,-0.8285686983591355,0.03714937427713387,-0.06255890895921254,0.006890038231416475,-0.0005516279543371638,-0.00018364752634170145,-0.0159775900101522,14335,293000000,6.8,0,2,1,-1.3365666629654709,0.9123032572914276,4.913936083273533,-1.3365666629654709,0.9123032572914276,4.913936083273533,1.485361099243164
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7811852131600298,-0.9833254508503483,4.9207796491820615,-0.5613925909295967,0.001284885846944031,0.0028263641117033337,-0.8275437871095539,0.02541152950734337,-0.0613206776843365,0.010535491350987388,0.00031347379376711615,0.0006054501056951267,-0.017424922043574043,14335,631000000,6.55,0,2,1,-1.30954021983149,0.8929319183300539,4.915616496910365,-1.30954021983149,0.8929319183300539,4.915616496910365,1.840181827545166
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7669573046871753,-0.9774755994795425,4.924169803000903,-0.5634737356503701,0.0015028961601948137,0.0025716586428649935,-0.826128608091484,-0.020490001720937085,-0.05752480324971902,0.014856745319375236,0.0005309334085268347,0.0032597875588180614,-0.019961283396696672,14335,857000000,6.4,0,2,1,-1.2926728234429534,0.8867143476914126,4.917587731699922,-1.2926728234429534,0.8867143476914126,4.917587731699922,2.182692050933838
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7524359158643014,-0.9807640851113651,4.928021748256041,-0.5652466966574001,0.0017739660157959792,0.002321667507332966,-0.8249167441763181,-0.052616925611950416,-0.05510399707619128,0.019400541677938386,0.0003480868770111556,0.0030811581837042468,-0.018932953753392212,14336,98000000,6.09,0,2,1,-1.2786116148076139,0.8899294958896046,4.920294763887776,-1.2786116148076139,0.8899294958896046,4.920294763887776,2.5228476524353027
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7329705262256696,-0.9923594558795947,4.9340154058899195,-0.5671317859085077,0.002039656866356919,0.0020855254411321716,-0.8236218961366486,-0.08178679573441605,-0.053205254925119724,0.025876661407260824,0.0003585537683647999,0.0024556198695790954,-0.01515895601187367,14336,331000000,5.84,0,2,1,-1.268069635942304,0.9006623708318245,4.923674578931033,-1.268069635942304,0.9006623708318245,4.923674578931033,2.8849239349365234
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7099391925339912,-1.0116835722915838,4.942439881246157,-0.5684760966844361,0.00226611908584871,0.0018451803680752496,-0.822694589451107,-0.10175966446353553,-0.05214721588389284,0.03290359075543401,0.0007742149534806231,0.0021005518192396266,-0.007816910601832205,14336,585000000,5.56,0,2,1,-1.2580817261227768,0.9214818444106102,4.9290411987723,-1.2580817261227768,0.9214818444106102,4.9290411987723,3.2993104457855225
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.687768321496507,-1.0322975941248647,4.951860267758947,-0.5689537265761315,0.002383943270770416,0.0016306486618134722,-0.8223644659240548,-0.0975006988762426,-0.052419358826704135,0.03846481514445817,0.0010980764500345686,0.0005040929579536169,0.0003560464598706403,14336,863000000,5.34,0,2,1,-1.2498452613463298,0.9521295076253845,4.936697417408763,-1.2498452613463298,0.9521295076253845,4.936697417408763,3.6702775955200195
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6705154335612061,-1.0449190563982615,4.960976530837323,-0.5685484945027999,0.0022707936100966703,0.0015646261869233945,-0.8226451269167496,-0.06707929971968966,-0.05416347057184003,0.04327247211819514,0.001055358734447509,-0.000990057151284418,0.007318488587770844,14337,130000000,5.24,0,2,1,-1.2431294104015926,0.9832229103879703,4.945444398451024,-1.2431294104015926,0.9832229103879703,4.945444398451024,4.00994348526001
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6553061774117585,-1.0509722804085238,4.971165766538247,-0.5676522087893234,0.0021095664775403755,0.001534580736366801,-0.8232643346142492,-0.03589641334124201,-0.05592789211234087,0.048251061392622696,0.0013749336972068704,-0.0009551869652568712,0.011323517810524208,14337,349000000,5.27,0,2,1,-1.2367071440600175,1.006336655972796,4.953979752112453,-1.2367071440600175,1.006336655972796,4.953979752112453,4.345381498336792
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6420313561171509,-1.0509832598270923,4.982341184956832,-0.566602825784378,0.001944150914635624,0.0014521545126755838,-0.8239874691630025,-0.009384296648052008,-0.05720324379098126,0.05253146562258515,0.001417260409652954,-0.0006691005751235934,0.011166602052981034,14337,568000000,5.37,0,2,1,-1.2288375685815962,1.0237895373568575,4.963614533043669,-1.2288375685815962,1.0237895373568575,4.963614533043669,4.674037933349609
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6304213770598447,-1.0458375202881938,4.994489953568095,-0.5657715618528406,0.0017951251356382483,0.0013735558200666923,-0.824558930985987,0.013356140591071968,-0.05849829284109307,0.057218957264579776,0.0014269708003666892,-0.0007541519721598888,0.007157027766879764,14337,780000000,5.5,0,2,1,-1.2196896227311012,1.0363178989437039,4.974391683663567,-1.2196896227311012,1.0363178989437039,4.974391683663567,5.006260633468628
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6185386389982578,-1.0340949984553878,5.010231991105961,-0.5653540920051414,0.0015935051363856344,0.001298624028303881,-0.8248457582906366,0.03622718180554224,-0.05971686680773739,0.06324799035691056,0.0011513925983308582,-0.0011500669074848702,0.0008278584289200808,14338,4000000,5.61,0,2,1,-1.209487095731872,1.0448786062049464,4.986312493382173,-1.209487095731872,1.0448786062049464,4.986312493382173,5.348556280136108
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.609819853347908,-1.0201107008849106,5.024765462172646,-0.5654866911620108,0.001414133685440787,0.0012718045472352604,-0.8247552272388178,0.052293852543094176,-0.06049201368729995,0.06811405801493238,0.0012127833088015905,-0.0012410291788000904,-0.003370686408743495,14338,260000000,5.66,0,2,1,-1.1963503336080372,1.0510479692061263,5.001720380280508,-1.1963503336080372,1.0510479692061263,5.001720380280508,5.688297748565674
