x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.011878327203524332,0.18012848790000385,4.919976550918459,-0.5789836726882853,-0.0009504741882619288,-0.0005845703418416958,0.8153383724790078,-0.07216403993295736,0.0032815905921353555,-0.00025786354540508654,5.275412959804271e-05,0.00028640424432069267,0.001189509248433751,2952,786000000,0.8,0,2,2,-0.66060003394091,-1.7625652545646022,4.9168409429116045,-0.66060003394091,-1.7625652545646022,4.9168409429116045,0.00013327598571777344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.008339439875611112,0.18885109719892593,4.919959520782355,-0.5790442855183175,-0.0009243018844197776,-0.0005617776391023959,0.8152953731504256,-0.06264985961411151,0.0033656716978140307,-0.00027954041709085306,4.670559832220533e-05,-0.0010179256605624687,0.0009268455755773175,2952,933000000,0.79,0,2,2,-0.6620277188325185,-1.7685534866758137,4.916809902984146,-0.6620277188325185,-1.7685534866758137,4.916809902984146,0.1850874423980713
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.005230837724414248,0.19632282208227253,4.919936042231133,-0.5790913041182064,-0.0008504805288542188,-0.0005057218969442026,0.8152620943125639,-0.05352545713528645,0.0034053524591340875,-0.0002944956684964228,4.010631897699568e-05,-0.0014975604130995634,0.0007541422291978961,2953,73000000,0.78,0,2,2,-0.6626345518503673,-1.7720389682150248,4.916791105781087,-0.6626345518503673,-1.7720389682150248,4.916791105781087,0.36716604232788086
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0025171510800259924,0.202662050509407,4.919944802719999,-0.579131804227553,-0.0007685747000177081,-0.00043747918213665326,0.8152334458528027,-0.04558812117845056,0.003345799055923912,0.0005427670974412628,0.00020904330568782825,-0.0014550241417055076,0.0006793889326672797,2953,210000000,0.77,0,2,2,-0.6623617215431269,-1.7728639620544047,4.916798100509305,-0.6623617215431269,-1.7728639620544047,4.916798100509305,0.548515796661377
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.00015480849754590133,0.20804378350637537,4.920141048497974,-0.579169607247267,-0.0006922855056276499,-0.0003808024353588268,0.8152066865349732,-0.03875076119211761,0.0032258051131673474,0.0020295638599847564,-0.00016449268684937124,-0.0012754801105074876,0.0006507142302325519,2953,342000000,0.77,0,2,2,-0.6612758434876111,-1.771225128171539,4.916966310359309,-0.6612758434876111,-1.771225128171539,4.916966310359309,0.7280566692352295
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.001894927697643128,0.2126018364122987,4.920586283467546,-0.579209370301384,-0.0006198512762685059,-0.0003434366366755649,0.8151785100152885,-0.033027501920822336,0.0029645912759966053,0.004357472046262754,-0.00015641306845282088,-0.001025604001370084,0.0007752846897801646,2953,481000000,0.76,0,2,2,-0.6594638832285479,-1.7673769273613664,4.9173492363356175,-0.6594638832285479,-1.7673769273613664,4.9173492363356175,0.9112305641174316
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0036622668177567117,0.21648570184112426,4.921400404617809,-0.5792574826444074,-0.0005618533520532554,-0.0003149107586106382,0.815144376139889,-0.028138631350735244,0.0026557338163826836,0.0069625642240419726,-0.00013935602112269407,-0.0008260940319360088,0.0008884883527571219,2953,624000000,0.75,0,2,2,-0.6570189154980016,-1.7615792501652219,4.917926714005542,-0.6570189154980016,-1.7615792501652219,4.917926714005542,1.1028952598571777
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.005383217404936796,0.22020515662012086,4.9227552504458005,-0.5793218722308835,-0.0005109748726167746,-0.0002813719926302511,0.8150986615676565,-0.023297643588992167,0.0024151797864068246,0.009708435310472717,5.313694373398903e-05,-0.000724044997468809,0.0011029604593204567,2953,769000000,0.75,0,2,2,-0.6540332706622266,-1.7540369573737387,4.918799371524365,-0.6540332706622266,-1.7540369573737387,4.918799371524365,1.288872241973877
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.006664758397913049,0.22293796048066236,4.924341765466686,-0.5793891451509984,-0.0004615213994245608,-0.00027089138088736624,0.8150508769991313,-0.020029099683611586,0.0020183800034258162,0.012894318025765916,-0.0004788318051396345,-0.0006007738591051748,0.0012299019658712496,2953,920000000,0.74,0,2,2,-0.6500583048796663,-1.7435500758734093,4.920222832008527,-0.6500583048796663,-1.7435500758734093,4.920222832008527,1.4692473411560059
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.00775235539743912,0.22530378374870794,4.926397986331789,-0.5794614239034522,-0.0004150838295369629,-0.0002683619798315713,0.8149995177268793,-0.017279568716873254,0.0015947943921923503,0.016173700512574603,-0.0002490605425009562,-0.0005447420278414938,0.001291429794036958,2954,70000000,0.73,0,2,2,-0.6461567050778576,-1.7329668399784246,4.921807166960247,-0.6461567050778576,-1.7329668399784246,4.921807166960247,1.647099256515503
