x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7780027975129495,0.09060543835203394,4.9264693800684345,-0.996046509831163,-0.0012104674557841624,-0.0009648056267923646,0.08881978479933256,-0.03372824648096039,0.022183441567561957,0.00013784646465156078,-0.0008264380369382707,-0.0028584225447048084,-0.014116030706645688,44902,6000000,4.13,0,2,3,0.4333201642902606,-0.46957405199926794,4.910758885909147,0.4333201642902606,-0.46957405199926794,4.910758885909147,8.177757263183594e-05
0.0,0.0,5.0,-1.7794508621141938,0.09909676546588493,4.9265924591983685,-0.9957956668643064,-0.0010043202079593812,-0.0003480977223995253,0.09159617908606571,0.01593518946196756,0.018647059802879694,0.0002833423380933006,-0.0007097179206994042,-0.0031499562737735687,-0.01316045927524101,44902,399000000,3.83,0,2,3,0.4333201642902606,-0.46957405199926794,4.910758885909147,0.4716606733031911,-0.47069892571447114,4.910610582411724,0.49878644943237305
0.0,0.0,5.0,-1.766222795806312,0.10302109459256228,4.92670088842326,-0.9955934765707264,-0.0008523234510660592,0.00013970388690562829,0.09377037611833067,0.049736497605575095,0.01657992431800568,0.00027119290557210224,-0.000493841554316532,-0.002367182946727553,-0.01040505630953703,44902,875000000,3.51,0,2,3,0.49600873049172084,-0.46845759132888515,4.91066964287432,0.49600873049172084,-0.46845759132888515,4.91066964287432,1.0009820461273193
0.0,0.0,5.0,-1.7397423020641338,0.10435071833923981,4.92680521934343,-0.9954250523593132,-0.0007332663939211689,0.0005295859144905163,0.09554133657539421,0.07658440333129381,0.015074174292183346,2.5837158106231202e-05,-0.0003324799450865612,-0.0017272083596253651,-0.007177563884397387,44903,420000000,3.27,0,2,3,0.49600873049172084,-0.46845759132888515,4.91066964287432,0.5074282705401816,-0.4643533278716793,4.910875492369809,1.5022664070129395
0.0,0.0,5.0,-1.7047098101353557,0.10344513260344415,4.926774902461368,-0.9953068955099228,-0.0006334413483271179,0.0008168088628625472,0.09676319199850403,0.09425206010106602,0.014168134971230336,-0.0004576532764895626,-0.00038535204964773584,-0.0012711672752629966,-0.005020330127081252,44903,787000000,3.09,0,2,3,0.5116725128655317,-0.45816946175617246,4.91124045671533,0.5116725128655317,-0.45816946175617246,4.91124045671533,1.9857945442199707
0.0,0.0,5.0,-1.6705587043533345,0.10154094547096096,4.926604700528946,-0.9952329922514982,-0.000571036466819212,0.0010007814891406887,0.09751904166825076,0.10392911074143796,0.013775285125809611,-0.000936977866703145,-0.00010739173745832886,-0.000995353832422552,-0.003834202243524487,44904,123000000,2.98,0,2,3,0.509528883728352,-0.4508409948915162,4.9117070024759615,0.509528883728352,-0.4508409948915162,4.9117070024759615,2.4622342586517334
0.0,0.0,5.0,-1.6227172682742887,0.09813486059876818,4.926160230844403,-0.9951636767815498,-0.000533456545185253,0.0011820510783997385,0.09822206775460074,0.1113290750185518,0.013373342820931264,-0.0015240659592949326,-6.908124419169326e-05,-0.0006857198457055347,-0.002551990814936289,44904,481000000,2.93,0,2,3,0.509528883728352,-0.4508409948915162,4.9117070024759615,0.5041648647879624,-0.4440263335900625,4.912118623515529,2.953187942504883
0.0,0.0,5.0,-1.5749021224244952,0.09422248632109446,4.925547972051918,-0.9951186490281303,-0.0005095100517138918,0.0012987182379173305,0.09867587388452242,0.11495470907482623,0.013002831401012082,-0.0019334206224404043,-4.5792171832204076e-05,-0.0004597291848540408,-0.0017557877299623215,44904,855000000,2.9,0,2,3,0.509528883728352,-0.4508409948915162,4.9117070024759615,0.4939699174528686,-0.43467553799217395,4.912659001097577,3.431907892227173
0.0013280625,0.0,5.0,-1.5331268597311658,0.0905711416104445,4.924913601470545,-0.995089615110841,-0.0004954171933526275,0.00136738074799125,0.09896738215317308,0.11610338943315184,0.012769637052021911,-0.00219681077609461,-3.160968446991319e-05,-0.0003237180919768434,-0.001564701710776717,44905,230000000,2.89,0,2,3,0.509528883728352,-0.4508409948915162,4.9117070024759615,0.48206274491964535,-0.425439785779256,4.913170134153963,3.90301775932312
0.005294500000000001,0.0,5.0,-1.4889355389145786,0.08659399309395889,4.924159717544004,-0.995057968974226,-0.0004851106292526652,0.00141761089122737,0.09928440677128753,0.11575607917506445,0.012603128238307407,-0.0024088829250223957,-1.9966496545009704e-05,-0.00021847859983381568,-0.001975672148546437,44905,683000000,2.9,0,2,3,0.509528883728352,-0.4508409948915162,4.9117070024759615,0.4709119937631975,-0.41738305829702493,4.913551936491028,4.389282464981079
0.011872687500000001,0.0,5.0,-1.4336447166299024,0.08151209651142466,4.923137303405998,-0.9950068191075783,-0.00045442818738604396,0.0014472227486658567,0.0997954356208603,0.11403916966560479,0.012179352160573448,-0.0024473629184673094,-0.00016039457761962694,-4.6757477178971385e-05,-0.002213417224083969,44906,253000000,2.91,0,2,3,0.509528883728352,-0.4508409948915162,4.9117070024759615,0.45872940582668853,-0.4088110363110948,4.9139090163827825,4.999232769012451
0.021036000000000003,0.0,5.0,-1.378559424460815,0.07727736894559754,4.922058499616711,-0.994971940138398,-0.0004890695224639225,0.0012767107924149326,0.10014474103909177,0.07779155435217179,0.013751444325088208,-0.0020077416066763033,0.00018166789601536948,0.0014632581155638036,1.7552220388239448e-05,44906,629000000,2.9,0,2,3,0.509528883728352,-0.4508409948915162,4.9117070024759615,0.4427625396618986,-0.39759970904664527,4.914386425532885,5.659002780914307
0.032757812500000004,0.0,5.0,-1.357614528911846,0.07809843677949994,4.921512843597152,-0.9949798929363074,-0.0005927672090560341,0.0009612137481728176,0.10006866316495033,0.036018689419240045,0.015897028519470804,-0.0013525726377797557,0.0008071918216501217,0.0032101854685606668,0.001219026125909295,44907,23000000,2.92,0,2,3,0.437821289621233,-0.3886975084238716,4.914736444417463,0.437821289621233,-0.3886975084238716,4.914736444417463,6.109332084655762
