x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.1732032998278676,0.37281157378723934,4.920704182315068,-0.9466828420805702,0.00018705164126948032,-0.0007893666546749134,0.3221660106563418,-0.039224297639070996,-0.008954897531242616,5.126127317040531e-05,-0.00013007430936795572,-0.0015666907643208106,-0.0015253181800289894,38054,932000000,3.19,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.5210949105117662,-1.0830609482634994,4.915269489739472,0.00021219253540039062
-0.007994025752217304,0.06280566511082372,5.0,-0.18114111821899218,0.3759389667827242,4.920716246288127,-0.9466029519881327,0.000257197944887753,-0.0006188753868878954,0.3224009958573721,-0.025042373417810126,-0.009085559479755164,-7.014335291926973e-05,6.280210484987947e-05,-0.0012937030305693042,-0.0023623342713108286,38055,221000000,3.16,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.512542031115067,-1.0796106710611628,4.9154098000429185,0.37320828437805176
-0.01697820740838507,0.1255483960083878,5.0,-0.18682988848900633,0.3771960865545888,4.920673551606589,-0.9464740698785796,0.0003013611018316759,-0.0004601479902684891,0.3227793867222486,-0.013531970236599336,-0.008683149184469314,-0.00020777982881464452,5.859328595647639e-05,-0.001111778726681223,-0.0032248392699329997,38055,488000000,3.13,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.4997228875937056,-1.0721416018991394,4.915602942167844,0.7602291107177734
-0.026955524430023026,0.18821223430714068,5.0,-0.19023523946138252,0.37680915985247365,4.920630637816664,-0.9463168862924258,0.0003348269683016134,-0.0003195790698431456,0.32324006013785955,-0.00485376240630366,-0.008225011462278477,-0.00016190000993034637,0.00022140276598747732,-0.0008975914965958509,-0.003714788067554764,38055,805000000,3.08,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.4818408405022634,-1.0603715726865972,4.915811101242255,1.1413061618804932
-0.03792871608951609,0.2507810623072051,5.0,-0.1918227134193089,0.3754785799072926,4.920583922377089,-0.9461539669778719,0.00033690755885902807,-0.00021682359977080688,0.32371671296499194,0.0008545759850993564,-0.00734766142175154,-0.0001787635044573698,0.00035149053303484834,-0.0006130956933247944,-0.003970585703427787,38056,92000000,3.03,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.4607803356978324,-1.0456379683107846,4.9160045695055326,1.4826252460479736
-0.04990027644803874,0.3132386055305398,5.0,-0.19229882689814037,0.373598968409108,4.920548298396363,-0.9459848343142852,0.00031381618895215846,-0.00014075643470710193,0.3242106953115517,0.0046517700360505735,-0.0062149585858211846,-0.00013889067009495323,0.0004555945963602426,-0.00044075829066514416,-0.004044709612571751,38056,391000000,2.98,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.4391013899435472,-1.0298540568170138,4.91612081016072,1.848928451538086
-0.04990027644803874,0.3132386055305398,5.0,-0.19188522129547558,0.3713834336232446,4.920497419459405,-0.9458004609291393,0.00027157314175898774,-6.817623458029103e-05,0.3247482251010117,0.006951302531178745,-0.004455935076975764,-0.00025966821380519377,0.0005307493893269566,-0.00031485241152040544,-0.004067723875778029,38056,805000000,2.92,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.4165666231633505,-1.0129807012315533,4.91619741485905,2.2393717765808105
-0.06287244931678915,0.37556843537659224,5.0,-0.19082523359314388,0.3693030446205755,4.920396027448034,-0.945615196688248,0.00022076089687987437,-1.5152321145786525e-05,0.3252873357929562,0.008068959852782609,-0.0027505918637841216,-0.00045604865556914223,0.00040922786581631954,-0.00019012259713235835,-0.004074074331583688,38057,117000000,2.87,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.3937740980602755,-0.9956855453684901,4.916238734611335,2.615954875946045
-0.07684722320348403,0.4377539718994975,5.0,-0.1891767304901268,0.3672653868744178,4.920238307381074,-0.9454189959682304,0.00016400137607985128,2.8725612382822315e-05,0.3258571686196437,0.008691308483814804,-0.0011563263201286144,-0.0005168490028459536,0.0006588272128738026,-0.0001257124452536118,-0.003787363880292105,38057,396000000,2.82,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.376819849742933,-0.983045510467845,4.91619975259867,2.994961977005005
-0.07684722320348403,0.4377539718994975,5.0,-0.187472853475858,0.36580622699535276,4.920123449847393,-0.9452665439388683,9.651968648598812e-05,6.633893907371246e-05,0.3262991682382333,0.008355585825057152,0.00039693375861832666,-0.0003792953361103983,0.000518792506909449,-8.747098192429803e-05,-0.0034862244547184673,38057,679000000,2.77,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.3672330635629968,-0.9763782100857324,4.916075810495703,3.3660569190979004
-0.09182632624610987,0.49977848670888325,5.0,-0.18552818349784625,0.36474828538359466,4.920033536134075,-0.9451094156569332,3.331457719820591e-05,9.761764408940518e-05,0.32675400808183575,0.0073164880365307414,0.002091021931470002,-0.0003066470168080626,0.0005731995202040707,-1.5835132050057155e-05,-0.0034095563933078665,38057,961000000,2.74,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.3658295647028005,-0.9760926010667178,4.915935952763772,3.7486517429351807
-0.10781122113602892,0.5616251059963305,5.0,-0.18353964231884162,0.36418467189382453,4.919944595364122,-0.9449548744977505,-4.0531391491596006e-05,0.00011883693722778614,0.32720065616977184,0.0062009022823909955,0.0035134209538929388,-0.00029757852023997296,0.0006178460864703084,8.260873443077799e-05,-0.0032663442880220828,38058,237000000,2.7,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.364502175471424,-0.9753408097901379,4.91578464215829,4.127224683761597
-0.12480310003259198,0.6232768136895412,5.0,-0.18162264145264007,0.3642004540249877,4.919878066964302,-0.9448090675107683,-0.0001176313775269951,0.0001286664549731368,0.32762142109031006,0.004399169973204181,0.005031795467035272,-0.00018899307183515164,0.00047676657572992553,0.00012417076362680746,-0.003224991837669222,38058,500000000,2.67,0,2,4,1.5227851000239483,-1.0805004774532214,4.915215309621564,1.3570391156514114,-0.9685429950884211,4.915657856450087,4.48465371131897
