x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2970730355318886,0.5913388602396679,4.9195569052089345,-0.5106684707105096,-0.0007776288973126871,0.0009826835807807553,0.8597767981566304,-0.0040900141204966226,0.029652886754195473,0.00023073186519094842,-7.218276820708525e-05,-0.0009232367460754176,0.004523921461441205,24558,928000000,5.13,0,2,1,-1.1369570108452571,-1.3252496509967413,4.916989329295355,-1.1369570108452571,-1.3252496509967413,4.916989329295355,0.00023937225341796875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2912656892115033,0.5883715117717742,4.919625475115041,-0.5111464616966267,-0.0006964285371957525,0.001022511025610341,0.8594927365333077,0.00206295913466744,0.02960376955574302,0.00024419258132018227,-5.944331213925125e-05,-0.0007415977506752824,0.00542399625373946,24559,222000000,5.09,0,2,1,-1.1248763204762064,-1.3128067063576916,4.917128097207957,-1.1248763204762064,-1.3128067063576916,4.917128097207957,0.30434083938598633
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2865067290044562,0.5847592409550866,4.9196898890478105,-0.5116376050880794,-0.0006369347676498467,0.0010515655683129956,0.8592004711263207,0.006625832941993768,0.029463944758903227,0.00025491010352080067,-4.996901736831205e-05,-0.0006030547183399904,0.005904192130401498,24559,499000000,5.03,0,2,1,-1.1130101432457782,-1.3024208737944927,4.917248301524925,-1.1130101432457782,-1.3024208737944927,4.917248301524925,0.5532915592193604
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.28258235755150946,0.5809700675095478,4.919860502735759,-0.5121410582956677,-0.0005927433523240716,0.0010724174042773388,0.8589004802560206,0.009407119555930526,0.028961195675835723,0.0014308317939714667,-5.589026592645041e-05,-0.0005023660207825742,0.006922066449988051,24559,729000000,4.97,0,2,1,-1.1130101432457782,-1.3024208737944927,4.917248301524925,-1.1027081071404945,-1.2939795233119429,4.917341366681462,0.7752630710601807
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2789493437228166,0.5768325186957443,4.92024163441454,-0.5126863853780381,-0.0005593189540206452,0.001101230688436846,0.8585750664334948,0.011688399005502193,0.028439382197558566,0.002581755389848417,0.00010574155027143206,-0.0004789251704551134,0.007123001478248625,24559,927000000,4.91,0,2,1,-1.0930401660555678,-1.2851830752798172,4.917528043292862,-1.0930401660555678,-1.2851830752798172,4.917528043292862,1.0079841613769531
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2752112330202995,0.5719919338290872,4.921015570339489,-0.5133116397008589,-0.0005367086372745629,0.001140919937545062,0.8582013579534525,0.013038460163360166,0.027452422347874407,0.004986693697233594,0.000225912539519868,-0.00034187298467713845,0.0074117689564445755,24560,130000000,4.85,0,2,1,-1.0830205385760614,-1.2751760940589256,4.918005579779474,-1.0830205385760614,-1.2751760940589256,4.918005579779474,1.2473397254943848
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2713930382745244,0.5666638508112088,4.922593771486295,-0.5140049048645715,-0.0005161842061030382,0.0011554493996323192,0.8577863115401837,0.013204116186901049,0.026144990811247125,0.008978997446455975,-0.00012164790703650397,-0.00017446408548948966,0.007330163862206973,24560,308000000,4.77,0,2,1,-1.0830205385760614,-1.2751760940589256,4.918005579779474,-1.0714533267468902,-1.2625437059818216,4.918989868513201,1.4931211471557617
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.26748719243178537,0.5610155597517349,4.925261387183328,-0.5147710522610813,-0.00048729480915683636,0.0011448064482444745,0.8573267846719734,0.013018576998239984,0.024889336778532455,0.012848483726537671,-0.00020432424747696132,-0.0001575753572069516,0.007511490730394144,24560,490000000,4.69,0,2,1,-1.0593118389785865,-1.2495473046676056,4.920587559979367,-1.0593118389785865,-1.2495473046676056,4.920587559979367,1.761841058731079
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.26405462808844843,0.556067200838173,4.928461518264975,-0.5154847017055264,-0.0004659191305037411,0.0011260110355099588,0.8568979153470242,0.007672709863786332,0.023625381963709342,0.01604614449995994,-0.0007793918712195591,0.0005314552993240795,0.007950400322442874,24560,663000000,4.6,0,2,1,-1.0593118389785865,-1.2495473046676056,4.920587559979367,-1.0477725243439926,-1.2388040037538266,4.923003881890591,2.0014209747314453
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.25947818885673457,0.5562952527939239,4.931690734816533,-0.5161838828244585,-0.0005914406376729193,0.0009433780465863266,0.8564770629433685,-0.0305651709027151,0.020503835916753137,0.019471555939898168,-0.0009761337082636601,0.0031629035674995976,0.009760045031725895,24560,851000000,4.52,0,2,1,-1.0593118389785865,-1.2495473046676056,4.920587559979367,-1.0397673305771418,-1.2344001570458953,4.925945014221693,2.241485357284546
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.24931900402910814,0.5659698407311181,4.936907216496717,-0.5172271445668245,-0.0008829285207296715,0.0006217929201114906,0.8558474833368622,-0.07711681645518183,0.017171154123996668,0.02382553939225638,-0.0010851250408450142,0.003449308064773504,0.010296703931089723,24561,74000000,4.43,0,2,1,-1.0352089264273758,-1.235117528040198,4.928840030828365,-1.0352089264273758,-1.235117528040198,4.928840030828365,2.5145299434661865
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.22818397370121493,0.5953809288224391,4.946311388472028,-0.518681383625941,-0.0012345768661183093,0.0002068775659272835,0.8549666983581956,-0.12931318604583897,0.013220328303874217,0.030527043305350804,-0.0009718163028082927,0.0026216852120342082,0.009362438322568778,24561,274000000,4.3,0,2,1,-1.0352089264273758,-1.235117528040198,4.928840030828365,-1.0315956016973171,-1.2412644610588512,4.933606637890499,2.8960556983947754
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.20976513806193023,0.6245773233198291,4.954190984788431,-0.5195933525701745,-0.0014060608965702477,-1.2694876236786631e-05,0.854412529634533,-0.149382094257075,0.011348207235489547,0.03438137632600313,-0.00044714327600559045,0.001449476258130744,0.007710749014222529,24561,501000000,4.1,0,2,1,-1.030417673817415,-1.2577569429978803,4.942483340405393,-1.030417673817415,-1.2577569429978803,4.942483340405393,3.1874101161956787
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1946832806281582,0.648895334571665,4.961516285513262,-0.5201051145540835,-0.0014471994088840101,-8.2642290019711e-05,0.8541010295034225,-0.13672081394717026,0.010998223469041554,0.03789873340922288,-0.0004966913166981612,0.00024510364369234594,0.004864295306106214,24561,695000000,3.97,0,2,1,-1.030417673817415,-1.2577569429978803,4.942483340405393,-1.0318562118238848,-1.2733627543969228,4.950229663280667,3.4198756217956543
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.18257620166555438,0.6680423421119498,4.968743335110616,-0.5203812956905194,-0.0013935713854105495,-0.00015283491657101887,0.8539328672066311,-0.11593395020108951,0.011045823850529615,0.04146265700819677,-0.0009637597941036802,-0.0002927979153355409,0.0027830119734062464,24561,880000000,3.89,0,2,1,-1.030417673817415,-1.2577569429978803,4.942483340405393,-1.0328976978418183,-1.2852521836854225,4.957579831596995,3.666468858718872
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.1710551264905793,0.6855906450079369,4.977441699793179,-0.5205555407891898,-0.0013270992054327893,-0.00021636143914685818,0.8538267511322777,-0.09469254058154761,0.011034761099324929,0.044736242188894396,-0.0008472171884932322,-0.0001586694409638767,0.0015866541957620939,24562,61000000,3.85,0,2,1,-1.030417673817415,-1.2577569429978803,4.942483340405393,-1.0321845530228062,-1.2916081447843895,4.964802932757372,3.9094555377960205
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.16134683286912682,0.6997466667163462,4.98683085300629,-0.5207190184446394,-0.0012739496004340026,-0.00030877514766005076,0.8537271142117807,-0.07722958141243472,0.010576715711324305,0.048442879313722605,-0.000996886296888988,0.00015718271271225603,0.002136372586392099,24562,258000000,3.81,0,2,1,-1.030417673817415,-1.2577569429978803,4.942483340405393,-1.0292719939347408,-1.2931506720356538,4.973569182708267,4.160739421844482
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.15316639663907775,0.711126433949241,4.996890954029233,-0.5209363948477155,-0.0012370788559002445,-0.00037524326494104066,0.8535945181123537,-0.06279054368562201,0.010201506947596306,0.05157777905408737,-0.0007207068392744986,-2.2895761198071796e-05,0.002816657524817856,24562,473000000,3.79,0,2,1,-1.0243809630223488,-1.2894940286657932,4.983019637087014,-1.0243809630223488,-1.2894940286657932,4.983019637087014,4.404096603393555
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.14627628804528325,0.720287518990389,5.0076328920526985,-0.5212020773821597,-0.0011759101830803116,-0.00046588186044529273,0.853432360953025,-0.05136126606821993,0.009347304058975601,0.05527933962463174,-0.001036577020840923,-5.2446590359522816e-05,0.003307871111246641,24562,715000000,3.75,0,2,1,-1.0243809630223488,-1.2894940286657932,4.983019637087014,-1.0178385828073953,-1.2813525517146764,4.993191040730317,4.646336078643799
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.14045576268049012,0.7276880928634267,5.019035960840236,-0.5215059872034445,-0.0011033428771904134,-0.0005305993802593837,0.8532467441542063,-0.04210224640859901,0.008733901464596685,0.058328086193766095,-0.0006449654961215856,-0.000407382015055191,0.0037605737134072115,24562,922000000,3.71,0,2,1,-1.0243809630223488,-1.2894940286657932,4.983019637087014,-1.0099350841629386,-1.2694576477939319,5.0040211006981625,4.8952436447143555
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.13597608740152034,0.7331918816869006,5.029858900004612,-0.5218302203284929,-0.0010534929344689862,-0.0005132836593139642,0.8530485612463329,-0.03581623762852039,0.007808709084421386,0.06149723148415448,-5.015113764272883e-05,-0.0006477403246663016,0.004521578148342087,24563,116000000,3.67,0,2,1,-1.0009456832371402,-1.2544290532584401,5.015543665720672,-1.0009456832371402,-1.2544290532584401,5.015543665720672,5.131866455078125
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.13211404405543078,0.7378513141814697,5.041204742951366,-0.522200069632613,-0.0009806909011993265,-0.0004890612604923708,0.8528223064273903,-0.03053286069404267,0.006940924505799584,0.06420417777916483,-0.0001932234468426941,-0.0009306896970429079,0.005021720653530792,24563,351000000,3.62,0,2,1,-0.9921332115359393,-1.2387153330903318,5.026443728568393,-0.9921332115359393,-1.2387153330903318,5.026443728568393,5.3742454051971436
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.12878386767977532,0.7418667172877149,5.053051548137467,-0.522594997745217,-0.0008749590237207433,-0.0005032503113103753,0.8525804651277834,-0.026675697560351364,0.005833735325460278,0.06713439167256693,-0.000810279448160145,-0.0008815263015549135,0.00522634077242401,24563,693000000,3.57,0,2,1,-0.9827963660500812,-1.2212542724930835,5.037857209099934,-0.9827963660500812,-1.2212542724930835,5.037857209099934,5.603886127471924
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.12590786929170583,0.7454112678764222,5.065392450248518,-0.5230000485000192,-0.0007692419417762225,-0.0005307886085346321,0.8523321393677852,-0.02344658060083229,0.00487214683655046,0.06968563895367413,-0.0008286218758257746,-0.0007957340699249471,0.005313642714099842,24563,931000000,3.51,0,2,1,-0.9730524421847394,-1.2023493775459102,5.04973706973982,-0.9730524421847394,-1.2023493775459102,5.04973706973982,5.834780931472778
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.12342694571100155,0.7486399606083597,5.078208785234697,-0.5234094923580618,-0.0007001844115862739,-0.0005057496799396853,0.8520808396323244,-0.0215061042239089,0.0035257882260143923,0.07247509008219297,5.183913209805269e-06,-0.0007897467980910733,0.005355112989491317,24564,123000000,3.46,0,2,1,-0.9730524421847394,-1.2023493775459102,5.04973706973982,-0.9629969482183669,-1.1822084779889284,5.062089430665786,6.067164182662964
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.12129219882600994,0.7517006831284093,5.091485581475942,-0.5238211023487573,-0.0006379214457590577,-0.0004653908035365419,0.8518279340346626,-0.019921693157826638,0.00235781550025055,0.07479508476942895,3.92506443347429e-05,-0.0008244481819019711,0.005377199886424933,24564,315000000,3.4,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9528031062222803,-1.161286681109293,5.0748657489550855,6.315696477890015
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.11926443910111481,0.7550190323790357,5.106744883017398,-0.5242798378562301,-0.0005631786012910451,-0.00043053418822736186,0.8515457410425002,-0.019171545096365365,0.0008647211548410321,0.07756883284577666,-8.557840871503686e-05,-0.0007945865831970877,0.00539285001650569,24564,517000000,3.35,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9431274799781934,-1.14106686213801,5.088176883108032,6.5433549880981445
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.11770164843073053,0.7580165270856052,5.120908004112915,-0.5246935760172449,-0.0005032456413395673,-0.0004000261250853069,0.851290924425463,-0.018640292583322067,-0.0002644564911631807,0.0795908207053416,-3.369526950791624e-05,-0.000694664350930907,0.005404334797276533,24564,715000000,3.29,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9338674764385029,-1.1215325462459933,5.103643839532167,6.774432182312012
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.1162105990827316,0.7614383804706428,5.137092178887985,-0.525154102033379,-0.0004377557899209301,-0.00037779940240172425,0.85100695341166,-0.01886691780447721,-0.001712508223555385,0.08206515522156102,-0.00014195494202340342,-0.000650027527626662,0.005415678288045456,24564,916000000,3.25,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9268596907656149,-1.1065530645309687,5.118092060361159,7.012925386428833
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.11505598173516855,0.7646646899754815,5.152023121253824,-0.5255692392526891,-0.0003856085321095833,-0.00035720110926295857,0.8507506676252315,-0.01909193239562003,-0.0028144637856933425,0.0836643472924393,-7.793053953264462e-05,-0.0005767803713752073,0.005425356357591227,24565,110000000,3.19,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9201059115239985,-1.0916856720729973,5.13458819100999,7.253993272781372
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.11404793727588032,0.7680659871852974,5.167264483326657,-0.5259762200717448,-0.0003159295599100805,-0.0003976478925013558,0.8504991228588692,-0.019867162310328784,-0.004028132654396372,0.08553433552717113,-0.0008532880826805922,-0.00030633264032076113,0.005232359671936138,24565,298000000,3.14,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9152692097930142,-1.0805150724980457,5.149879044166218,7.48867392539978
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.11306910599236217,0.772093624718879,5.184544648114985,-0.5264171362884813,-0.00025196210312088347,-0.00046362915715184114,0.8502262758730392,-0.020645265375561845,-0.0051643637206772765,0.08708327728045416,-0.0008237290103352279,-0.00012360248007325936,0.00515690508109401,24565,493000000,3.09,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9118011817918299,-1.0719658918771704,5.165564855415994,7.721774339675903
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.11237422580225256,0.7754748502491804,5.19854431577404,-0.5267671631162224,-0.000214002836988178,-0.0005102365560745135,0.8500094409616458,-0.021178427384424235,-0.005918000839879549,0.08780824016260244,-0.0006757244534583151,-7.798336554287744e-05,0.005140632447364624,24565,678000000,3.04,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9096200215539106,-1.0656908839767505,5.183414861296722,7.952763557434082
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.11159840722785165,0.7799046219637571,5.216214071708569,-0.5272039490216873,-0.0001251604546104627,-0.000653448333095839,0.8497385206497787,-0.022088190563960785,-0.006916338680803035,0.08879591434056092,-0.0018488048226572573,6.440312247946167e-05,0.005140095890965313,24565,852000000,3.0,0,2,1,-0.9528031062222803,-1.161286681109293,5.0748657489550855,-0.9091303249294416,-1.063027714369592,5.197989047746729,8.189512014389038
