x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.2592582673815001,0.3945160601436104,4.967384740400949,-0.39721070517051565,0.00012032244332112126,-0.0006774966540338894,0.9177271828919176,0.025842496189795762,0.010198000211160057,0.0001992648558941053,-6.071911116123374e-05,-0.0005978127262551425,0.007533677853643894,5388,31000000,3.24,0,2,3,-1.112747661784061,-1.2316342352755534,4.9379637367515485,-1.112747661784061,-1.2316342352755534,4.9379637367515485,7.843971252441406e-05
0.0013280625,0.0,5.0,0.25695686137357454,0.38937746522897426,4.967427546712062,-0.3978342177529439,0.00016874970044551007,-0.0006621504489128934,0.9174570661699786,0.032705871934916586,0.01022707868283302,0.0003108508247059975,-5.263345954631404e-05,-0.0005168048971881944,0.007564285351691069,5388,192000000,3.17,0,2,3,-1.0920553624591844,-1.2092501837113339,4.938496047642199,-1.0920553624591844,-1.2092501837113339,4.938496047642199,0.2535121440887451
0.005294500000000001,0.0,5.0,0.2538960284561915,0.38342250347283985,4.967489452789484,-0.39845976832785196,0.0002098563760100787,-0.0006491579621356388,0.9171855578771158,0.03836905409230795,0.010103580640460732,0.0004093621922220493,-4.545773215625104e-05,-0.00043137835348261433,0.007587889876958798,5388,366000000,3.1,0,2,3,-1.068333011445105,-1.1834873258213936,4.939110593662417,-1.068333011445105,-1.1834873258213936,4.939110593662417,0.5073583126068115
0.005294500000000001,0.0,5.0,0.24976503034901731,0.37605073453287613,4.967578159031232,-0.3991564733957556,0.0002473785367657217,-0.0006374333998326138,0.9168825673055321,0.04329120062690296,0.009952368781071908,0.0005055501107732867,-3.86008949249117e-05,-0.00034649731333047384,0.007591505436721491,5388,543000000,3.02,0,2,3,-1.0448152806196918,-1.1579230498351842,4.939725611884655,-1.0448152806196918,-1.1579230498351842,4.939725611884655,0.8016746044158936
0.011872687500000001,0.0,5.0,0.2441226500141758,0.3665338780565883,4.9677080623396215,-0.3999714109347216,0.0002844338263614959,-0.0006291171484834606,0.9165273556986173,0.04238090650346958,0.009415936913136018,0.0005777767055112709,-0.00019361774832304945,-0.00029290898453382397,0.00696388474352716,5388,744000000,2.94,0,2,3,-1.0203313591109868,-1.1314420946298023,4.940378447361988,-1.0203313591109868,-1.1314420946298023,4.940378447361988,1.1210014820098877
0.011872687500000001,0.0,5.0,0.24093232935879536,0.3604793132580236,4.96781746104783,-0.4005429371019077,0.0003196383017550307,-0.0006353929952494377,0.9162777142574593,0.022989318041962515,0.008346133466005382,0.0005131703294449926,-0.00023265423720886247,-0.0001387644466888105,0.005684157031282666,5388,984000000,2.85,0,2,3,-0.9960592715958463,-1.1057176351808458,4.941054268253047,-0.9960592715958463,-1.1057176351808458,4.941054268253047,1.3863792419433594
0.021036000000000003,0.0,5.0,0.2426814937912127,0.3606807820263979,4.967842545351981,-0.40088220112711753,0.00024752951986925617,-0.0006957485322869652,0.9161293115508278,-0.03472332373462217,0.006205088669139665,-0.000129999707623983,-0.0003218700612706016,0.001896696801395592,0.003913986984116491,5389,185000000,2.79,0,2,3,-0.9828559486107293,-1.0925484493106685,4.941432064197483,-0.9828559486107293,-1.0925484493106685,4.941432064197483,1.6360597610473633
0.021036000000000003,0.0,5.0,0.251635055560305,0.36905993492572026,4.967725670521992,-0.4011625013678644,7.264926050312069e-05,-0.0008138275865292096,0.9160065392250334,-0.09734069595340682,0.003882388160085162,-0.0012006562805636765,-0.0004395536166157399,0.002515596702323819,0.003058639049413614,5389,356000000,2.74,0,2,3,-0.9774010954536027,-1.088011721041981,4.9415854546272096,-0.9774010954536027,-1.088011721041981,4.9415854546272096,1.8929636478424072
0.032757812500000004,0.0,5.0,0.2813966651718897,0.4003132984220827,4.96715287456098,-0.4015569900443406,-0.00025909703014691,-0.0010054901056267937,0.9158334486165625,-0.18301932958648498,0.001025801931586092,-0.0028064610959526214,-0.0003540356374287512,0.0025294549004684086,0.0030761768357479014,5389,540000000,2.7,0,2,3,-0.9768993148003845,-1.0897428458246423,4.9415639267234095,-0.9768993148003845,-1.0897428458246423,4.9415639267234095,2.2987773418426514
0.032757812500000004,0.0,5.0,0.3156710059790692,0.43751359602023726,4.966414767107428,-0.4019234549747685,-0.0005101413767018568,-0.001157533590957557,0.9156723956813957,-0.22991261154956444,-0.00038637276897270925,-0.003774082239838483,-0.0002835175877180518,0.002326296953469864,0.0034759310210574768,5389,837000000,2.62,0,2,3,-0.9874009591920395,-1.1055247769024463,4.9410846946669595,-0.9874009591920395,-1.1055247769024463,4.9410846946669595,2.7143337726593018
