x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4013652382720182,0.7288098388650134,4.917948643697222,-0.8756525115634098,0.0012220976826849944,-0.0010705254003416352,0.4829389603721298,-0.01323194390815092,-0.03727337292419367,0.00032837808503099976,-3.3280810640690106e-05,-0.001264104037090874,-0.009124210646405118,9177,170000000,10.21,0,2,4,1.2166296940299344,-1.2552944699794713,4.916524770911842,1.2166296940299344,-1.2552944699794713,4.916524770911842,7.867813110351562e-05
-0.007994025752217304,0.06280566511082372,5.0,0.3947477035982992,0.7266686363469648,4.9180302931574,-0.8752234437527322,0.0012745118838667707,-0.0009806699678574732,0.4837161744364977,-0.006372117599327385,-0.03759570970857329,0.0003292031794159841,-2.748956280385073e-05,-0.0010853583830794378,-0.010350317643315066,9177,375000000,10.12,0,2,4,1.2040589017855243,-1.245710368020161,4.9166471054111,1.2040589017855243,-1.245710368020161,4.9166471054111,0.2814059257507324
-0.007994025752217304,0.06280566511082372,5.0,0.38805742224629025,0.7231463197731904,4.918120410923593,-0.874688326031794,0.0013529743029703834,-0.0009043847006910063,0.484683075681983,0.0001584811409298648,-0.03776981957165566,0.00032744984599319824,-0.0002960131340046246,-0.0010273082807543688,-0.011559408449102193,9177,624000000,10.03,0,2,4,1.1921322651667872,-1.2355593126862587,4.916757039386139,1.1921322651667872,-1.2355593126862587,4.916757039386139,0.5463459491729736
-0.01697820740838507,0.1255483960083878,5.0,0.3825320747023256,0.7191741660876347,4.918201244614284,-0.8741608645066132,0.001390109102900178,-0.0008366240326663931,0.4856337618225903,0.004445745012459116,-0.037684634434123156,0.00032676949178498,3.500554726088012e-05,-0.0007654689682112803,-0.012419898484949954,9177,923000000,9.91,0,2,4,1.1783453553526413,-1.2229038424239158,4.916876456356929,1.1783453553526413,-1.2229038424239158,4.916876456356929,0.8141789436340332
-0.026955524430023026,0.18821223430714068,5.0,0.3768533002004289,0.7140920636435699,4.91829077990642,-0.8735331038309768,0.0014185566557258689,-0.0007788255305083171,0.4867620544364848,0.008472960754635593,-0.03737866506651897,0.00032595250298499904,2.9624614406031924e-05,-0.0005847198167430179,-0.013246260459709447,9178,124000000,9.8,0,2,4,1.1655574601657512,-1.2104219014696829,4.91695501072913,1.1655574601657512,-1.2104219014696829,4.91695501072913,1.0947151184082031
-0.026955524430023026,0.18821223430714068,5.0,0.37208596198294724,0.7090871498248111,4.918371124088274,-0.8729333065953266,0.0014383768582290205,-0.0007383320119692157,0.4878368868529759,0.01084282867019607,-0.03693860617695739,0.00032520092810937954,2.55254281711359e-05,-0.00047146304495981894,-0.013957281134935329,9178,326000000,9.68,0,2,4,1.151028620299283,-1.1955561111598962,4.917007202824227,1.151028620299283,-1.1955561111598962,4.917007202824227,1.3540985584259033
-0.03792871608951609,0.2507810623072051,5.0,0.3670828771878324,0.703283011546262,4.918460028121305,-0.8722427110666195,0.0014557647385429083,-0.0007026996865800843,0.48907058790457847,0.012321497593083496,-0.03610385530057801,0.00032448496935194576,2.1624251544949402e-05,-0.0003748143143411653,-0.014255521091399714,9178,538000000,9.56,0,2,4,1.137717196428035,-1.1813725745318533,4.917039605995128,1.137717196428035,-1.1813725745318533,4.917039605995128,1.6263506412506104
-0.03792871608951609,0.2507810623072051,5.0,0.36187441133573456,0.6967696231615876,4.91855728781241,-0.8714631147799257,0.0014687005237688077,-0.0006714635753396108,0.490458389298734,0.013440628084282402,-0.03519060437360698,0.00032395964752540707,0.00024652136545455505,-0.0002664970509158593,-0.014604050102207111,9178,758000000,9.42,0,2,4,1.1228721572241211,-1.165222112381151,4.917066869171554,1.1228721572241211,-1.165222112381151,4.917066869171554,1.934218406677246
-0.04990027644803874,0.3132386055305398,5.0,0.3568831714417844,0.6902838789858348,4.918653833478885,-0.8706702192319874,0.0014423359632320526,-0.0006409117274574017,0.491864695055103,0.013186275260588432,-0.03418035501447198,0.00032536154471171045,0.00032506471256965597,-7.478483112777212e-05,-0.014768871278647566,9178,979000000,9.27,0,2,4,1.1070669654594738,-1.1483846394873491,4.91708443924723,1.1070669654594738,-1.1483846394873491,4.91708443924723,2.2695205211639404
-0.04990027644803874,0.3132386055305398,5.0,0.3518810253298954,0.6842772287417558,4.918749288286978,-0.869861278855635,0.0014047654421473338,-0.0006223788675275789,0.4932940247218049,0.0068934243395370205,-0.032586583715284764,0.00032684979749702636,0.0015107597960195562,0.0005375238373517277,-0.01537583775643725,9179,196000000,9.11,0,2,4,1.09310591624348,-1.1354899429988174,4.917085549237398,1.09310591624348,-1.1354899429988174,4.917085549237398,2.569202423095703
