x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.6049555674710434,-0.32540806244818277,4.9949316138514614,-0.9739258390334024,-0.00023571885191971245,-0.0007847381523448035,-0.22686513325264002,-0.024081036786665424,0.0010922605376667122,-0.00032384011022067876,-3.5501703798956896e-06,-0.0011555315040823189,0.0038229667552514,16334,450000000,3.37,0,2,4,1.5142072848599184,0.8053799721575378,4.875040520549429,1.5142072848599184,0.8053799721575378,4.875040520549429,0.00028395652770996094
-0.01697820740838507,0.1255483960083878,5.0,-0.6073063806968495,-0.3261882345016865,4.994670247258853,-0.9738099866327555,-0.0002736769835737143,-0.0006509495665671038,-0.227362290848511,0.0033028929306739745,0.0017326291973894699,-0.001674973287260999,0.0003330196619799608,-0.000972240968621918,0.0038453563320217654,16334,697000000,3.31,0,2,4,1.4902739854925502,0.7955674465175351,4.879826763451159,1.4902739854925502,0.7955674465175351,4.879826763451159,0.3950798511505127
-0.026955524430023026,0.18821223430714068,5.0,-0.6044345743001347,-0.3240866363424416,4.994104428117885,-0.9737096329046714,-0.0003352336247747446,-0.0005582744891804083,-0.2277918495834773,0.02439582868312717,0.0034599244659392014,-0.002928940440245339,0.0002948758719867328,-0.0007814323510046961,0.0037621408182531013,16334,946000000,3.24,0,2,4,1.4616916309178198,0.7828650782966129,4.884606613528589,1.4616916309178198,0.7828650782966129,4.884606613528589,0.7754149436950684
-0.03792871608951609,0.2507810623072051,5.0,-0.5983655171939466,-0.3199210737300591,4.993339442098767,-0.9736074111637536,-0.000382696906504804,-0.000489964660701234,-0.2282284434612007,0.0406140134158739,0.005923868775220498,-0.003895807764257005,0.0003750320132667184,-0.0006543853203311301,0.0043164439375686925,16335,185000000,3.17,0,2,4,1.4286312548265854,0.7676303739733137,4.8895643907553765,1.4286312548265854,0.7676303739733137,4.8895643907553765,1.1571524143218994
-0.03792871608951609,0.2507810623072051,5.0,-0.5905634652873998,-0.3143779963194613,4.992483538200342,-0.9735035684453653,-0.00043525328281880703,-0.00043720676452652,-0.2286709899155649,0.05294735194793963,0.008773063654500705,-0.004561811700718163,0.00037773194776491437,-0.0006085081565743167,0.004707708376372466,16335,412000000,3.1,0,2,4,1.3955237225587687,0.7522705192477407,4.8941407766314455,1.3955237225587687,0.7522705192477407,4.8941407766314455,1.523592472076416
-0.04990027644803874,0.3132386055305398,5.0,-0.5789569986421026,-0.3056828409535666,4.991311403294531,-0.9733580983936572,-0.000506324672634253,-0.00039134798278148803,-0.22928934291319697,0.06491495396500598,0.012641075763844975,-0.005121244826174284,0.0004571285700194494,-0.0004390106568052943,0.005665351454808842,16335,613000000,3.03,0,2,4,1.3637964765199766,0.7377404575310362,4.898254141385357,1.3637964765199766,0.7377404575310362,4.898254141385357,1.8920671939849854
-0.06287244931678915,0.37556843537659224,5.0,-0.566682210668887,-0.29606414799912645,4.990129959318703,-0.9732097602454772,-0.0005617543044869177,-0.00036052280960531145,-0.2299180658807518,0.07331793123636907,0.015595995822616116,-0.0055426698616144136,0.0005080430526049895,-0.00036899664337397553,0.006183179448271403,16335,844000000,2.93,0,2,4,1.3243235293165236,0.7201685682971267,4.903057877778131,1.3243235293165236,0.7201685682971267,4.903057877778131,2.2427215576171875
-0.07684722320348403,0.4377539718994975,5.0,-0.5520056782740539,-0.28397869650979235,4.98876152572374,-0.973020533669952,-0.0006332491121911233,-0.00033160571361197605,-0.2307174247642652,0.0805562134828049,0.01947710054856112,-0.0058435201620603795,0.0006121607611930813,-0.00038462298448393994,0.007414570063701831,16336,77000000,2.84,0,2,4,1.2837916648258587,0.7027060845919687,4.907697450863492,1.2837916648258587,0.7027060845919687,4.907697450863492,2.591453790664673
-0.07684722320348403,0.4377539718994975,5.0,-0.5351273489565566,-0.2690745759319987,4.987193096151022,-0.9727768473979117,-0.0007287926730072987,-0.00030210607772412294,-0.23174249234816102,0.08647263134133093,0.024335006067278432,-0.006151889276416469,0.0008748164532335068,-0.0003860320873627643,0.008701329988980433,16336,297000000,2.72,0,2,4,1.2465792548515875,0.6872566290070272,4.911748545243604,1.2465792548515875,0.6872566290070272,4.911748545243604,2.9983911514282227
-0.09182632624610987,0.49977848670888325,5.0,-0.5147414239196534,-0.24898582013312046,4.985258739001893,-0.972456238113085,-0.0008523457514448833,-0.00026918211705990596,-0.23308381754779695,0.07356703221140701,0.029425400653254337,-0.0057063852979422,0.0004915518275083741,-0.0004634996145114201,0.007047120152492425,16336,558000000,2.58,0,2,4,1.2036953298390496,0.6701518464448024,4.9163044875341,1.2036953298390496,0.6701518464448024,4.9163044875341,3.4333057403564453
-0.10781122113602892,0.5616251059963305,5.0,-0.5055867967671879,-0.236006871155295,4.984004281250916,-0.9722964845404767,-0.0009162539463765565,-0.0002384518140478448,-0.23374911715270447,0.034732815765647004,0.032137285541335846,-0.004843913721699107,0.0005454545828342816,0.0002400442667749303,0.0029988532105562626,16336,886000000,2.36,0,2,4,1.1543597152273146,0.6514291354653962,4.921623016761028,1.1543597152273146,0.6514291354653962,4.921623016761028,3.8089098930358887
-0.12480310003259198,0.6232768136895412,5.0,-0.512793066768151,-0.22987524008385637,4.9829177602129375,-0.9723438357336271,-0.0009443624891254407,-0.000413554670022557,-0.23355171218135196,-0.05626277342888839,0.035137224085366216,-0.003761203558954039,0.0006008194247897336,0.001776537988007476,-0.005126945552547113,16337,131000000,2.2,0,2,4,1.1195017405198968,0.638536206589752,4.925440322801729,1.1195017405198968,0.638536206589752,4.925440322801729,4.1827006340026855
-0.12480310003259198,0.6232768136895412,5.0,-0.5394675989015524,-0.23263184362700584,4.982082613929748,-0.9725829158965296,-0.0009599683280874789,-0.000665390160586447,-0.23255345067950994,-0.13017910434687635,0.038934869120074767,-0.0030243355044712425,0.0006370804157995735,0.0019026328345717047,-0.010281899812980555,16337,390000000,2.06,0,2,4,1.0861899295192463,0.627900043085268,4.929243218909075,1.0861899295192463,0.627900043085268,4.929243218909075,4.565336465835571
-0.14280287947149173,0.6847164547362532,5.0,-0.5816011074252817,-0.2419617093085306,4.981429714105419,-0.9729586695520019,-0.0009814135220848868,-0.0009189826784214175,-0.230975365876826,-0.18612931335599678,0.04272138504301967,-0.0026610928151529815,0.0006691110002066125,0.0019113157804895309,-0.01482971392761101,16337,638000000,2.01,0,2,4,1.0639875473245388,0.6274580753125638,4.932213229734896,1.0639875473245388,0.6274580753125638,4.932213229734896,4.935314416885376
-0.16181119526917875,0.7459267385199392,5.0,-0.648785173282811,-0.2596423151190046,4.980708199066945,-0.9736106054656841,-0.0010140957303983243,-0.0012349753366379598,-0.22821006851256925,-0.23406250834008172,0.04597270825611542,-0.002891425571511802,0.0006587706252503267,0.0018749341393231589,-0.021027620823588222,16337,901000000,2.07,0,2,4,1.0542204634385197,0.6370670773102175,4.93432679925509,1.0542204634385197,0.6370670773102175,4.93432679925509,5.437432765960693
-0.18182839742572066,0.8068902424093126,5.0,-0.7415786638131544,-0.28498850023165956,4.9798021477771615,-0.9745856848964072,-0.0010183523739036547,-0.0015654097680744667,-0.22400726605559318,-0.24801129161591398,0.0494883863702094,-0.0030272468563440932,0.00012437160847866835,0.0015705528085163678,-0.022648175036010798,16338,224000000,2.29,0,2,4,1.0623406568373035,0.6626457135360355,4.935616741195323,1.0623406568373035,0.6626457135360355,4.935616741195323,5.990255355834961
-0.20285454502857725,0.867589415443657,5.0,-0.808024427479273,-0.3011494203749148,4.979207279350257,-0.9752618830525377,-0.0010022955440187448,-0.0017223121716573651,-0.22104363485349238,-0.21643088191597623,0.05271434616314623,-0.0028977111995342744,0.0001054545826661979,1.2282791894691059e-05,-0.01859729218267603,16338,600000000,2.73,0,2,4,1.0963699063610994,0.7090239800649475,4.935409820619553,1.0963699063610994,0.7090239800649475,4.935409820619553,6.424155950546265
