x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8760250190724903,0.07478228355031839,4.924888519002209,-0.09637828082952898,-0.0006542153687013135,-0.00492057284335682,-0.9953324002309423,0.02786980020848272,0.0012432786433334605,-0.0018360467866568614,-0.06522272524307482,-0.002475625842635054,0.011410742808948271,6133,494000000,12.29,0,2,2,-1.0873020383132201,0.0347128888595718,4.90862312999486,-1.0873020383132201,0.0347128888595718,4.90862312999486,0.00021314620971679688
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8742608494536117,0.07484200834172049,4.924777227763026,-0.09530525439082199,-0.0002533330210814012,-0.0001635098769565964,-0.99544804865568,-0.005747611966819154,0.0018116400373122074,0.00040755173876814066,-0.048091715143527836,0.0004706390910769187,0.01236619200426503,6133,698000000,12.26,0,2,2,-1.0777136480285376,0.03418315558847114,4.908936893642592,-1.0777136480285376,0.03418315558847114,4.908936893642592,0.286823034286499
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8780607513940878,0.07377386625125448,4.925039910378757,-0.09410236393768423,0.00021879404879119745,0.0036554386231498785,-0.9955557920071462,-0.03554686458816968,0.0018753684172762616,0.002387759818067361,-0.03917621907021385,0.0016779507063802157,0.014142858981358586,6133,893000000,12.16,0,2,2,-1.0755350086415867,0.03370920523562347,4.9091455299163655,-1.0755350086415867,0.03370920523562347,4.9091455299163655,0.5630474090576172
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8879558028015497,0.07168673026830812,4.925893587928608,-0.0925673332397034,0.0006754974647082503,0.0063715310142855655,-0.9956858119470211,-0.06332023513046382,0.00010296578507980463,0.006131118619529046,-0.022932944921194576,0.00233775883771159,0.01640402351767989,6134,68000000,11.99,0,2,2,-1.0786808374431478,0.03325769663242471,4.909546852794097,-1.0786808374431478,0.03325769663242471,4.909546852794097,0.865912914276123
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.9081331453742337,0.06830858189525289,4.928452583749791,-0.09018591349872013,0.0012383994403132865,0.00886358548395152,-0.9958847344073489,-0.09069481592767167,-0.002645385519370636,0.01295407795108722,-0.017452399333706126,0.002794545525830472,0.01981386903935345,6134,264000000,11.76,0,2,2,-1.0876280131087486,0.03288544731039709,4.910565804904061,-1.0876280131087486,0.03288544731039709,4.910565804904061,1.2147727012634277
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.931494725288652,0.06479612551762118,4.932301058769567,-0.08771320739526645,0.0016817290729778927,0.01073107667728248,-0.996086546957194,-0.09850439782704228,-0.002556009621158242,0.01880420987604638,-0.015546146642009262,0.001532976898488414,0.020816274081880692,6134,519000000,11.37,0,2,2,-1.1064085927313836,0.03264471314599507,4.9129365501900395,-1.1064085927313836,0.03264471314599507,4.9129365501900395,1.557936191558838
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.947413509821572,0.06205028758230384,4.936214739543185,-0.08586897909084867,0.0018162720458811494,0.012020550304486757,-0.996232265064793,-0.0823656636957891,0.0007171134005991554,0.023992676119528406,-0.013285962813824881,-0.00016617496640947138,0.0203532539671869,6134,757000000,10.96,0,2,2,-1.1290253853087246,0.03277857408568785,4.916493556469271,-1.1290253853087246,0.03277857408568785,4.916493556469271,1.8453857898712158
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9597383061820264,0.05928186534706224,4.940992084847411,-0.08407519417308129,0.0018044270815921878,0.013136775231420789,-0.9963711812894755,-0.05947077897373156,0.004729561638069691,0.028692258805279862,-0.01141144011853612,-0.0013772180409432622,0.019744034943869337,6134,939000000,10.65,0,2,2,-1.1449230532038532,0.03324041929616271,4.9202673631426865,-1.1449230532038532,0.03324041929616271,4.9202673631426865,2.1422274112701416
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9687055368766001,0.056136426988940794,4.947355968903121,-0.08210973462845422,0.001791218647425638,0.01515419341208404,-0.9965064643227513,-0.036036910414680275,0.009236710746223441,0.0348911555330851,-0.020080184549442492,-0.001533443492007791,0.019692903515533544,6135,131000000,10.34,0,2,2,-1.1574006625902835,0.03402290299953071,4.924988469243669,-1.1574006625902835,0.03402290299953071,4.924988469243669,2.4219861030578613
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9726690839033167,0.05353622241046074,4.953387304765247,-0.0805480539015318,0.0017930128612258824,0.016954491817262652,-0.9966049073352858,-0.01960057749363246,0.012076372178744335,0.04072456850884877,-0.02142805478797527,-0.001407104321060615,0.019494696243782528,6135,318000000,9.99,0,2,2,-1.1664196782387113,0.035290979013803285,4.931418557391854,-1.1664196782387113,0.035290979013803285,4.931418557391854,2.735605001449585
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9742048688276855,0.050210082267202145,4.962122493124028,-0.0786412496135212,0.0017741846182875304,0.018957782207886135,-0.9967211288128301,-0.002301745510789868,0.014914547508592993,0.047239199103650355,-0.021985883540764917,-0.0014840957987871661,0.018724230358202476,6135,485000000,9.7,0,2,2,-1.1703790689868703,0.03664579746577389,4.93759789412495,-1.1703790689868703,0.03664579746577389,4.93759789412495,3.029853582382202
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9725238393052374,0.0466952463585428,4.972194366368668,-0.07687968999309114,0.0017746858372229557,0.021824553328257893,-0.9967999060136229,0.012266069846162835,0.01797192890409095,0.05440360556921161,-0.027203344689041842,-0.001987189398278133,0.016975836842902936,6135,688000000,9.34,0,2,2,-1.1718898328217866,0.038764168351052466,4.946617951214892,-1.1718898328217866,0.038764168351052466,4.946617951214892,3.323676109313965
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9681494107952424,0.04292130430729165,4.983530644795631,-0.0752745353850443,0.0017293399976019714,0.024399375332446176,-0.9968627910545786,0.02430083347329148,0.020460974451724748,0.0604836291406895,-0.02600600364530692,-0.0020081977254449157,0.015383790832856903,6135,884000000,8.97,0,2,2,-1.1702447389634885,0.04134732419413481,4.95707273743289,-1.1702447389634885,0.04134732419413481,4.95707273743289,3.6049602031707764
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9622703898407607,0.039267891184772245,4.994780082594326,-0.07408283156063322,0.0016918043835110579,0.027076008528702622,-0.9968830230413397,0.03354560846864705,0.022688907556856094,0.06644021699898499,-0.028028464839735534,-0.0023751229946356034,0.011957352398894727,6136,80000000,8.61,0,2,2,-1.1660370217866372,0.044360776149046106,4.968915781723253,-1.1660370217866372,0.044360776149046106,4.968915781723253,3.8904170989990234
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9538939219423216,0.035094094400394134,5.008568523594031,-0.07320989990641513,0.001577178186846953,0.029049098097622034,-0.9968921571385615,0.04258278298154932,0.022961942842553634,0.07368363886315023,-0.016958672313194256,-0.002249370527351857,0.006627416541959974,6136,264000000,8.29,0,2,2,-1.1604858689378872,0.047432234814169846,4.980726821391823,-1.1604858689378872,0.047432234814169846,4.980726821391823,4.190985202789307
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9449781105277498,0.031403580996618774,5.0220923699030875,-0.07273502601225657,0.0014726015457672513,0.030437327422620866,-0.9968856587066801,0.04911769631667399,0.022987149326947252,0.07905928270165974,-0.014102264776738593,-0.0019671336758619873,0.0045031928948446875,6136,461000000,7.97,0,2,2,-1.1528071996884433,0.05127994388307897,4.995238237462408,-1.1528071996884433,0.05127994388307897,4.995238237462408,4.565890789031982
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9395586997206542,0.02976373923419657,5.030066991811113,-0.07259290734808904,0.0011659239276470834,0.02701955334207215,-0.9969949118031352,0.05323292533676124,0.0160987453222909,0.08249418494903608,0.09456527259317227,-0.00031946038347996364,0.0017183716977342556,6136,657000000,7.69,0,2,2,-1.1439398363459212,0.05557259552374518,5.01118346225373,-1.1439398363459212,0.05557259552374518,5.01118346225373,4.90566873550415
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9303065163925206,0.028794143776226223,5.043629958663292,-0.07258980681699351,0.0006795467003401223,0.019727694402587977,-0.9971665238244372,0.0591602016261349,0.005453111622864668,0.08759435868030586,0.0911060837097466,0.0011369263575033983,-0.001198195093365939,6136,748000000,7.58,0,2,2,-1.1401346328746793,0.057400887104191674,5.0179267179366,-1.1401346328746793,0.057400887104191674,5.0179267179366,5.211080312728882
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9191850353605499,0.030186933801258056,5.059976455300664,-0.07264320184432926,0.00018386225096738568,0.010831761713811902,-0.9972991548971912,0.06519242897952847,-0.007799253517474904,0.09368293934656498,0.09792816563276574,0.0020712333935080096,0.000575739113628515,6136,906000000,7.43,0,2,2,-1.1322038455393308,0.06126448402511866,5.032069603862447,-1.1322038455393308,0.06126448402511866,5.032069603862447,5.5108115673065186
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9073978465360582,0.034081513730223806,5.077543196545752,-0.07242807548470986,-0.00013150521836264315,0.004210008620852905,-0.9973647439203829,0.07043109626521554,-0.017958342135088665,0.10059803303384278,0.06445469407481141,0.0016640417470625835,0.0036930554642822244,6137,81000000,7.34,0,2,2,-1.1229282185105813,0.06595279924790048,5.048983098106017,-1.1229282185105813,0.06595279924790048,5.048983098106017,5.839188098907471
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8922258534635092,0.04143429500072987,5.100569186072064,-0.07190588959124061,-0.0004282063140769106,-0.0020181928502562493,-0.9974092873936276,0.07421862653849264,-0.02813995474121917,0.10818774581698429,0.05409303448686842,0.001182968117063865,0.00509739829794853,6137,275000000,7.27,0,2,2,-1.1135145219645166,0.07106617281045247,5.06709240832257,-1.1135145219645166,0.07106617281045247,5.06709240832257,6.175661087036133
