x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.221504677808294,-0.12506319316447068,4.911744303598745,-0.8852512209877522,-0.002301123708449458,0.0018030224080478896,0.46510399877830355,0.039432320479685944,0.06081390948430308,0.0008867530550181385,-0.00015836177027495069,-0.00021772879392756295,0.009388387115905061,35822,812000000,4.89,0,2,2,0.05158422672579302,-1.7392365950160378,4.931759236605786,0.04737220659404727,-1.7048414007766044,4.93128057027665,0.00015592575073242188
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1954181755619657,-0.12464219633293407,4.912319048709055,-0.886052234565424,-0.00228941887928362,0.0018279653485711715,0.46357615849555733,0.04051429822939879,0.05991846745874063,0.0023648556358704938,0.0001882036968936518,-0.00014389156604011077,0.010634998034220189,35823,89000000,4.71,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.46907901763916016
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.173406063410608,-0.12297950159900954,4.913717418877937,-0.886934664928291,-0.0023465222882323488,0.0017625127110164956,0.46188557839646194,0.014108064842701667,0.05828304722363494,0.006068684571242338,5.38589954857116e-05,0.0025387314963154495,0.014637379808846163,35823,390000000,4.5,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.037436369311924324,-1.6340138035951997,4.930166133024904,0.8575506210327148
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1622303453542442,-0.10925876215485611,4.91633590518654,-0.8880515141594549,-0.0025967219526372726,0.0012819813352484967,0.4597348385298381,-0.042910247383920394,0.05569563356630271,0.010506539682224373,-4.009722971431984e-05,0.0038716146718797972,0.016969506214081775,35823,700000000,4.28,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.03962447066951666,-1.6081475564975996,4.9304662137368265,1.23219895362854
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1619669490003877,-0.07196705068367384,4.921955372752952,-0.8895128013664155,-0.0029278455646633535,0.0006687868947494455,0.45690037934949274,-0.1037998371331191,0.054292121971321106,0.017374382608191942,0.00016632319841392018,0.0029447454153341823,0.013482079339155462,35824,31000000,4.01,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.05052875296038627,-1.5942013857338613,4.9316609320618685,1.7752864360809326
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.174762744406096,-0.009642907213281728,4.933084392268799,-0.8903541107614354,-0.0031772345643478707,0.0002792394561637252,0.4552574926962351,-0.12074942587718036,0.0548526760464144,0.028402456010765697,0.00014766545746169868,0.0008487850550409348,-0.0003075641288319275,35824,308000000,3.64,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.07747428419610503,-1.5901010262048785,4.935407910673282,2.356174945831299
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.18219984335065,0.03258812754704785,4.9443775077892695,-0.8900242308519808,-0.0031989184275709077,0.0002438989471757612,0.45590193674795576,-0.09929795890976365,0.05545654378018562,0.037019572494960636,-0.00011790574774295237,-0.0005209391304106248,-0.010867376749956748,35824,596000000,3.41,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.12294720018420732,-1.5998855920674087,4.944968824286942,2.771393060684204
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1831821286493094,0.06440664274583571,4.957804624483163,-0.8889579472915763,-0.003101571058710315,0.0003231317267053508,0.4579782132263521,-0.06779410850839505,0.055872734542275204,0.04586968787747141,-0.0006548688418206439,-0.00036890951093937474,-0.017716154434310738,35824,893000000,3.49,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.15876487970406172,-1.6107739649336283,4.955739631619522,3.169180154800415
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.179444048560993,0.08611097630332783,4.9719327932794215,-0.8877414241931539,-0.0030113894719457504,0.0002964663745057875,0.460332496585509,-0.04533979403799115,0.05612942084438767,0.05412872463078307,-0.0007025755849099369,0.00012096836741193329,-0.018739916049526073,35825,217000000,3.76,0,2,2,0.04279875761652248,-1.6723413982138422,4.930768313488043,0.18921724654051825,-1.617206487840572,4.968915706458085,3.570321798324585
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1730191884377363,0.10226002709142105,4.987233037631968,-0.8866838634151932,-0.0029255522884423517,0.00022896475544451934,0.46236686200251736,-0.029744171935834916,0.05635634839639897,0.0626049013059945,-0.00127074715692288,0.00013305579074085472,-0.015716246161900926,35825,517000000,4.06,0,2,2,0.20908214882667964,-1.6149336783782486,4.982882304253996,0.20908214882667964,-1.6149336783782486,4.982882304253996,3.979024648666382
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.161566718869022,0.11929385396538968,5.010642408483551,-0.8856622609326067,-0.0027270613848425253,0.00013467402522552479,0.46432198371265343,-0.01606786391289313,0.05687873016513245,0.07423983414159799,-0.0013797814744975767,-0.00021716992648634914,-0.010266911976941628,35825,824000000,4.36,0,2,2,0.20908214882667964,-1.6149336783782486,4.982882304253996,0.22179858943074054,-1.6043280724632294,4.999246672441935,4.392362833023071
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1478187618552993,0.13335361653979674,5.0378777369671655,-0.8850015931759632,-0.0024696953351946733,7.029438104548774e-05,0.4655814383538697,-0.007386598888098296,0.05731419497899885,0.08453115752578697,-0.0017532052652313723,-0.0006027485085269291,-0.006332359089356032,35826,137000000,4.58,0,2,2,0.20908214882667964,-1.6149336783782486,4.982882304253996,0.22887007886427432,-1.5835961947697268,5.0211543370955525,4.81328010559082
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1344513865777883,0.1441205664896694,5.064468014943082,-0.8846711087906565,-0.002195557020029891,4.1135950721008516e-05,0.4662104751164602,-0.0025677769788804167,0.05746679351386054,0.09211629100326157,-0.0018449006915943755,-0.0008340498027337162,-0.0015800742517058097,35826,498000000,4.74,0,2,2,0.22949951130527574,-1.5536869015205446,5.0481642488078355,0.22949951130527574,-1.5536869015205446,5.0481642488078355,5.223734378814697
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1205038671437935,0.15407745990742924,5.093348211601042,-0.8847494219155364,-0.0019030304748381562,3.4509237934070725e-05,0.46606312630828073,-0.0005115515939876638,0.057423928684077766,0.09982520790430624,-0.0017409071347174176,-0.0008453985913092765,0.0028723391551466193,35826,810000000,4.81,0,2,2,0.22949951130527574,-1.5536869015205446,5.0481642488078355,0.2257586716475078,-1.5224247298276614,5.074538858632192,5.618329286575317
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1055138330748342,0.16445404952820034,5.126695182885157,-0.8850494750536021,-0.0016175479191425923,2.8410065639896385e-05,0.4654941561813001,-0.000838498441546073,0.057062394901480476,0.10804061737304418,-0.001461495094190468,-0.0008744713682062866,0.005384304995459388,35827,113000000,4.78,0,2,2,0.22949951130527574,-1.5536869015205446,5.0481642488078355,0.21910767926735125,-1.487768690139345,5.103163057131163,6.010348558425903
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0927211856547367,0.1737645059852107,5.157988234025381,-0.8854464873053708,-0.0013819460921888856,4.0825720318459695e-05,0.46473928893180394,-0.0025737932801697923,0.056487316055426194,0.11505345757299454,-0.001610452648037608,-0.0008280413169359235,0.006477697934315074,35827,520000000,4.7,0,2,2,0.22949951130527574,-1.5536869015205446,5.0481642488078355,0.2096630180162798,-1.4481422227614884,5.136096537882856,6.351405382156372
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0804367960542407,0.18349908900757872,5.191235012998205,-0.8858736140574465,-0.001126034782032147,2.6767262185829603e-05,0.4639252862756905,-0.0047979443535441256,0.05575304763783767,0.1214497890093669,-0.002061642430817301,-0.000711510068640564,0.006422454589483095,35827,987000000,4.59,0,2,2,0.22949951130527574,-1.5536869015205446,5.0481642488078355,0.19988190323857802,-1.4117757005456868,5.166957532080335,6.694234609603882
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0678440123875566,0.1943457031629481,5.228480239774061,-0.8862980446856623,-0.000813580932545184,-3.652266445998095e-05,0.4631145784128728,-0.0070584700359222746,0.05493985975812976,0.12654196076393226,-0.002342211973882513,-0.0003195741726358392,0.005516750979950302,35828,340000000,4.47,0,2,2,0.22949951130527574,-1.5536869015205446,5.0481642488078355,0.18901771907099135,-1.3740982887874287,5.199690608834796,7.07876181602478
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0543420399572858,0.20731368103808587,5.272527284519522,-0.8866816232537927,-0.00048045976362229455,-0.00019729793586296157,0.46238017822562305,-0.010451766037334446,0.054033111985765436,0.13232507964652584,-0.0021266461544655613,0.0001615321195913566,0.004185489433439216,35828,660000000,4.37,0,2,2,0.1778054583021595,-1.334049655559581,5.236913482892409,0.1778054583021595,-1.334049655559581,5.236913482892409,7.543919324874878
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0444088226957544,0.21920368150763606,5.310277458272539,-0.8869568984980195,-0.00028446874616433536,-0.0003444094192012893,0.4618519899994563,-0.029856771501598368,0.05231269585924546,0.13755978488185033,-0.0009538152539789735,0.0006604751035865775,0.006072525047784438,35828,925000000,4.29,0,2,2,0.16943281723631629,-1.2933295580270874,5.282128405804747,0.16943281723631629,-1.2933295580270874,5.282128405804747,7.970414161682129
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0431108817847086,0.24701281726588067,5.358420512557927,-0.8876041104429294,-0.0001600344595316577,-0.00042674449384089565,0.4606069207067175,-0.09706268261272358,0.048203988444162196,0.14473380962353216,-0.0009221434652317839,-0.0009572258989010152,0.009254235737898853,35829,202000000,4.27,0,2,2,0.16943281723631629,-1.2933295580270874,5.282128405804747,0.17039102160857722,-1.268462620440058,5.322083011040282,8.393064260482788
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0594951415289366,0.3037951489329062,5.420806676887999,-0.8885146322866074,5.709195041734586e-05,7.324876747055e-05,0.45884827512776194,-0.16391857066803234,0.04450121803067632,0.15244155693299735,0.0010156155326512817,-0.004006575227322173,0.009547266654408304,35829,527000000,4.19,0,2,2,0.16943281723631629,-1.2933295580270874,5.282128405804747,0.18122414562452885,-1.2486358931957138,5.374037830664748,8.91269063949585
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0893685887673072,0.3786641134384881,5.489191690164588,-0.8890861491231895,0.0004873025729274544,0.0007762692942669771,0.45773898608211516,-0.1687894718183646,0.043040328235516366,0.15721223122617844,-0.0013518227206077427,-0.0017443285059925984,-0.0017650875292929413,35829,880000000,4.04,0,2,2,0.16943281723631629,-1.2933295580270874,5.282128405804747,0.2044633335013365,-1.2360670218737528,5.440595354772206,9.418952226638794
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1053026041674425,0.42167484689160334,5.53325789876547,-0.8888102344629303,0.000707616775127939,0.0007430812999688429,0.45827427837773294,-0.14522359916827104,0.042504344504609326,0.15780060003613522,-0.0024068275251920568,0.0012374621292110533,-0.007885978448030073,35830,178000000,3.95,0,2,2,0.16943281723631629,-1.2933295580270874,5.282128405804747,0.23498624285884925,-1.2320912775561943,5.513108993387448,9.772868156433105
