x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.730608483215834,0.9597328855378234,4.915727301065205,-0.9582618636066303,-0.00042254602630386034,0.0006667177304781038,0.285890849275508,0.0756926226432306,0.010366677603879933,0.0008655181855954975,-0.00016004410383629875,-0.0020690719111371436,-0.003644682851700054,2269,869000000,0.5,0,2,1,0.1483696786498631,-0.30909728077709736,4.920731277534629,0.13522918992594224,-0.28553221102465587,4.920196188477774,0.00011301040649414062
0.0,0.0,5.0,-1.7056540638526725,0.9471714576519444,4.916055303191177,-0.958120282727706,-0.0003080509415088679,0.0009348824423824967,0.2863643743994997,0.09579965950499095,0.009575701627814199,0.0009663190887343718,-0.00029383100184077193,-0.0016681303577570361,-0.0021317128357623005,2270,327000000,0.4,0,2,1,0.1483696786498631,-0.30909728077709736,4.920731277534629,0.13027390443439385,-0.27748626420352235,4.9200012405865134,0.5747294425964355
0.0,0.0,5.0,-1.6763709271150686,0.9314790838139423,4.9164506673535335,-0.9580531232249341,-0.00019974593094879102,0.0011540522233187925,0.2865882784483311,0.10954589916316285,0.00896754027547118,0.0010071580082401986,-0.00022063423159579543,-0.0013939338487034547,-0.0008884533315267618,2270,717000000,0.35,0,2,1,0.12642533661972813,-0.27139480675800987,4.919849285035923,0.12642533661972813,-0.27139480675800987,4.919849285035923,1.1446304321289062
0.0,0.0,5.0,-1.6462768280864137,0.9148393635879667,4.916808830377218,-0.9580286832705885,-0.00011824114187240949,0.0013255476054396488,0.2866692710658053,0.11811804382592314,0.00859110317562882,0.0008498180190308653,-0.00016830853866167672,-0.0011011073752342782,-0.000283716519788868,2271,90000000,0.33,0,2,1,0.12259755499148678,-0.2653693845167755,4.919694984464999,0.12259755499148678,-0.2653693845167755,4.919694984464999,1.7148606777191162
0.0,0.0,5.0,-1.6123071931862711,0.8957556435868985,4.917159185490727,-0.9580293154432192,-4.483301787009254e-05,0.0014579369016211245,0.28666653652177165,0.12410880763279808,0.008374946630775698,0.0006555008759999391,-0.0003023289536940865,-0.0007399939079277829,0.0006080427283450263,2271,422000000,0.33,0,2,1,0.12259755499148678,-0.2653693845167755,4.919694984464999,0.11903993759045885,-0.2597839266835223,4.919548603966032,2.2728426456451416
0.0,0.0,5.0,-1.5682010069270917,0.8707102140025036,4.917493731854952,-0.9580868660701121,1.9487058579031164e-05,0.0015523893282358213,0.28647364062262154,0.12824984099795436,0.008031018339257769,0.0002442389004600213,-4.764707206561525e-05,-0.00037184028940373537,0.001065089543317299,2271,785000000,0.34,0,2,1,0.11529184880215972,-0.2539783728379019,4.9193909058300616,0.11529184880215972,-0.2539783728379019,4.9193909058300616,2.9418015480041504
0.0,0.0,5.0,-1.5217211311710603,0.8443714862885207,4.917681896862068,-0.9581756725112577,3.254854858740887e-05,0.0014938983936654056,0.2861767772125833,0.10350268215051979,0.007940597558518428,-3.511152118129071e-05,-0.00019738312602157748,0.0011096549769717967,0.0020241842094037565,2272,162000000,0.38,0,2,1,0.11068882849568872,-0.246898974299961,4.919191987888058,0.11068882849568872,-0.246898974299961,4.919191987888058,3.7198598384857178
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4959737901461871,0.8307420198560737,4.9177430359869945,-0.9582865660849259,-3.593292459856223e-05,0.0012054150045074019,0.2858065831023716,0.06126233142596436,0.00801712696943213,-2.0602061511357294e-05,1.1284225820418214e-05,0.0031714860824649804,0.00260519732364628,2272,574000000,0.42,0,2,1,0.11068882849568872,-0.246898974299961,4.919191987888058,0.10579989649765136,-0.23929511063079925,4.918973706983545,4.349764585494995
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.484820978324023,0.8265923775318573,4.9178895834009495,-0.9584151437024996,-0.00022527426928033119,0.0006728189824691964,0.2853767840729816,0.013625751152410426,0.008928030984281483,0.001769872682464747,0.0005224312758400629,0.0034073375218213187,0.003099956893493072,2272,943000000,0.46,0,2,1,0.10212991500838416,-0.2335309401018267,4.918902132554064,0.10212991500838416,-0.2335309401018267,4.918902132554064,4.91732931137085
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4850565417876904,0.8305714678795547,4.919185716624203,-0.9585574662486904,-0.0004471795196122407,0.00023944475822976875,0.28489880062151146,-0.025616883397468558,0.011194405505282912,0.006593614418985265,0.0007208264037217305,0.0026381251018392504,0.0026677794949137024,2273,357000000,0.49,0,2,1,0.10212991500838416,-0.2335309401018267,4.918902132554064,0.09853552392117497,-0.2275256919750819,4.919567796881169,5.470478296279907
