x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07475458294083961,-1.777332742260143,4.925628618808478,-0.6120939208541201,0.0005423089517914829,0.0012578379844107406,-0.7907838869109789,0.05826213755515701,-0.03224830003700508,-0.00034744513727418913,0.0005999783013521665,-0.002056663561234018,0.008404961863561766,18568,72000000,2.49,0,2,2,-0.7168631232559208,0.31331346402352994,4.9133917857595035,-0.7168631232559208,0.31331346402352994,4.9133917857595035,0.00010848045349121094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07113216003094087,-1.7584689013131387,4.925579984580946,-0.6113944485886368,0.0003129747713621748,0.0013598175778309868,-0.7913247634049779,0.07406999519715021,-0.031305671889474834,0.00019856384403666498,0.00012987924549179297,-0.0017860058619589836,0.005201990961722913,18568,341000000,2.33,0,2,2,-0.7099276235384999,0.324150645734402,4.913496658857644,-0.7099276235384999,0.324150645734402,4.913496658857644,0.386641263961792
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06884068478336045,-1.73788774752863,4.925953873900236,-0.6110212718215563,0.0001466481120759531,0.0014813849979965774,-0.791612777419861,0.08613552075116479,-0.03062572642971752,0.002788944794245991,-0.0003640362336909675,-0.001693175727268681,0.0028454138146116748,18568,604000000,2.23,0,2,2,-0.7026012238681758,0.33050866284374897,4.913902374622415,-0.7026012238681758,0.33050866284374897,4.913902374622415,0.7701685428619385
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.067263233759438,-1.712797477533599,4.9273614898566835,-0.6108371104657376,8.12211776387759e-07,0.0016458456304049335,-0.7917545804536715,0.0965783372761532,-0.030087229878375504,0.007273622154747894,-0.00011329153650763146,-0.0015530092923654593,0.0009423829396837391,18568,851000000,2.18,0,2,2,-0.6952980951402244,0.333978105079965,4.914901861848166,-0.6952980951402244,0.333978105079965,4.914901861848166,1.1570255756378174
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06642761497526056,-1.685486423189021,4.929883747038944,-0.6108081604159006,-0.00013254633979591448,0.0017680321972168606,-0.7917766400083806,0.1044594293747912,-0.029567475936756533,0.011651569846924682,-0.00036037939992183965,-0.0013465465144690825,-0.00032407898231667787,18569,115000000,2.17,0,2,2,-0.686954153414492,0.33577455674790824,4.916813984036942,-0.686954153414492,0.33577455674790824,4.916813984036942,1.5392487049102783
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06616215812268508,-1.6564237863942557,4.93377404480468,-0.6108977808442599,-0.0002463758620094011,0.0019064116548490311,-0.7917071467740424,0.1109229654692454,-0.029206361528802256,0.0176586709624087,-0.00023464029794695307,-0.001386795827329479,-0.0012689781897279317,18569,371000000,2.17,0,2,2,-0.6783183056515779,0.33626006525163976,4.920107280610115,-0.6783183056515779,0.33626006525163976,4.920107280610115,1.913905143737793
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06645567053026982,-1.6210872298299661,4.940523377294072,-0.6110905575931003,-0.0003970371309428305,0.0020512881834381393,-0.7915579353394537,0.1171852266377498,-0.028747527853871878,0.026644606277859483,-7.077314236880738e-05,-0.0014258080682338914,-0.0020290878410378355,18569,620000000,2.19,0,2,2,-0.6695514988591585,0.33604631290768305,4.925240508824955,-0.6695514988591585,0.33604631290768305,4.925240508824955,2.384798765182495
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06716032923627617,-1.5800301413057825,4.9517060758405,-0.6114680855048867,-0.0005455559919651954,0.002179335999885329,-0.7912659055413974,0.11135204136123392,-0.02865885534118447,0.03833017784084014,-7.784461715232283e-05,-0.0007365080080035113,-0.004332533717388287,18569,924000000,2.23,0,2,2,-0.6593862701429904,0.3353487196378447,4.933531352895775,-0.6593862701429904,0.3353487196378447,4.933531352895775,2.868746757507324
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06593164272928537,-1.5434999363654662,4.9679263383110985,-0.6122842409311087,-0.0005642168565497743,0.002174429522855942,-0.7906345311349643,0.07676521702841616,-0.02945810551574037,0.05026407417493167,0.0002756021160621458,0.0009387885995693068,-0.007533384723501513,18570,265000000,2.3,0,2,2,-0.6479874702282322,0.3345187828086282,4.946129688531083,-0.6479874702282322,0.3345187828086282,4.946129688531083,3.357621908187866
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.06188527228455558,-1.5257306974447404,4.983262296864008,-0.6131828735177707,-0.00046202112114295554,0.0020351613676232844,-0.7899382306732474,0.03962087617571911,-0.0304643701650821,0.05867781498986432,0.0005130828583332914,0.0014719662090101338,-0.008200102456612512,18570,627000000,2.43,0,2,2,-0.6363409670755726,0.33432367253188344,4.963777164334346,-0.6363409670755726,0.33432367253188344,4.963777164334346,3.7514777183532715
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05549042459991879,-1.5183893700450533,4.999674315319345,-0.6139825869507483,-0.00035369975698915936,0.0018542731753535765,-0.789317312295087,0.006089727902426148,-0.031392240806537894,0.0671190620437273,0.0008782228690051852,0.0015400733559545188,-0.006612548577322741,18570,904000000,2.57,0,2,2,-0.6277342671007383,0.33510788458432145,4.980595898245505,-0.6277342671007383,0.33510788458432145,4.980595898245505,4.135806560516357
