x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4201571043691301,-0.987108453333864,4.931303318080486,-0.9616468373190298,0.0004365824044044235,0.00011462412755650826,-0.27429027786529503,0.09304238666336269,-0.006789197039614947,0.0026543779979230184,0.0008765083521211636,-0.0016681003899066127,0.01169725765066687,10013,115000000,7.72,0,2,1,0.36293114976245594,0.4803888957426594,4.968409988022497,0.36293114976245594,0.4803888957426594,4.968409988022497,7.82012939453125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4012980694546746,-0.9765549804705461,4.931921358806934,-0.9613136337798651,0.0003158317252080536,0.0002486096910318433,-0.27545586933752925,0.12063646113104165,-0.003592204286075816,0.0034531657570192565,0.0007340837100855424,-0.001530506995095493,0.012414102457114495,10013,330000000,7.55,0,2,1,0.37663104888458804,0.48510640402631805,4.968223485681562,0.37663104888458804,0.48510640402631805,4.968223485681562,0.3038780689239502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3762091046424805,-0.9612171659171712,4.933103296776824,-0.960912765348638,0.00018258734438450925,0.00039241706569442765,-0.2768509889105353,0.14464031637250457,0.00032304576590255123,0.006921531573132416,0.0007302087851712713,-0.0015458114376087906,0.013790024695481407,10013,534000000,7.39,0,2,1,0.3848985257382661,0.4862817740460522,4.968096075326328,0.3848985257382661,0.4862817740460522,4.968096075326328,0.6184291839599609
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.347722367669873,-0.9427521490995667,4.935008128849273,-0.9604702569311863,6.88114704668349e-05,0.0005253175967446951,-0.2783821202177769,0.16251020077865738,0.0033465722995330836,0.010115425942951641,0.0006663804413165053,-0.0013403800267042243,0.015015894587122602,10013,757000000,7.21,0,2,1,0.3901162555661802,0.4847546266781674,4.968072619756374,0.3901162555661802,0.4847546266781674,4.968072619756374,0.9315967559814453
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3138800533727313,-0.9197027271765048,4.938216541070209,-0.9599419936311147,-5.374288146091209e-05,0.0006529914879731646,-0.28019803635525414,0.17715759214637816,0.00712108008040605,0.015824202320645103,0.0007249251439134241,-0.0011733353744602937,0.016352327838831116,10013,973000000,7.02,0,2,1,0.3919405749906499,0.4810528073325804,4.968632529514111,0.3919405749906499,0.4810528073325804,4.968632529514111,1.2370598316192627
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2871757662449672,-0.9008419162101466,4.941460863824505,-0.9595175593517339,-0.0001385122311784584,0.0007229057368579163,-0.28164785019124305,0.18512506401414103,0.009176465792959875,0.019451107623679485,0.0006079366130506969,-0.0008432570780314563,0.017081610531022307,10014,198000000,6.79,0,2,1,0.39074998423576596,0.47515583423523644,4.970086266640162,0.39074998423576596,0.47515583423523644,4.970086266640162,1.5400493144989014
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.250406699124086,-0.8739560013129124,4.947082843607278,-0.9589072569477275,-0.00024625713944487464,0.0007931332772329125,-0.2837184922947577,0.19308056878069244,0.012824937003984831,0.026801738637542948,0.0007248084500588448,-0.0007785997127029987,0.018820216973836068,10014,391000000,6.61,0,2,1,0.3880909259431787,0.4699574688270631,4.972105113487301,0.3880909259431787,0.4699574688270631,4.972105113487301,1.8980903625488281
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2037023093944972,-0.8380119101796236,4.95690318393459,-0.958062849984531,-0.0003518544360459911,0.0008586844887524525,-0.2865566511859785,0.1956686061210977,0.016884690534253205,0.037304287300422484,0.00026955695489050413,-0.00038073515042924555,0.02009472100326093,10014,631000000,6.37,0,2,1,0.3826966758181567,0.46258263188423554,4.976470279626093,0.3826966758181567,0.46258263188423554,4.976470279626093,2.3328049182891846
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.15136525423148,-0.7957010138408595,4.972595213035828,-0.9570409055633038,-0.00037700167033740084,0.0008277544795986327,-0.289951509343948,0.16414344855110072,0.01764946753617852,0.04949356975066214,9.314859283904298e-05,0.0007904974438588397,0.018502563034417108,10014,929000000,6.04,0,2,1,0.3736857299064228,0.453251787258444,4.984647332363497,0.3736857299064228,0.453251787258444,4.984647332363497,2.815136194229126
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.124926987667366,-0.7729955238800427,4.985590356523413,-0.9564208928834198,-0.00034313488751767354,0.0007078277728782397,-0.2919905082265085,0.12019038376423681,0.01663069288980571,0.05817571614954249,-0.0002917346591857495,0.001931899009832705,0.016487334687553812,10015,282000000,5.66,0,2,1,0.36062620373545007,0.4432375245598961,4.999372952879979,0.36062620373545007,0.4432375245598961,4.999372952879979,3.180504560470581
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1110250039057976,-0.7594739657211472,4.9994397855591455,-0.955943954080041,-0.00021977545938115393,0.0004129528511688733,-0.2935488678678673,0.05776962304599361,0.014851967866184737,0.06708730379712832,-0.00027148612105065695,0.003365160114299215,0.013574024342233315,10015,526000000,5.45,0,2,1,0.35105453453840735,0.43754636180955453,5.0120368841951715,0.35105453453840735,0.43754636180955453,5.0120368841951715,3.4891257286071777
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1076908922636683,-0.7536435848930371,5.013775389119986,-0.9555762475066608,-9.003530383035359e-05,7.888650280632784e-05,-0.2947439920874594,0.0067051217958537575,0.014719397791746469,0.07556239781619285,-0.00017620473187207608,0.003474858499430411,0.011680505576805444,10015,738000000,5.29,0,2,1,0.34396525631463915,0.43485746376789786,5.025656863501861,0.34396525631463915,0.43485746376789786,5.025656863501861,3.797423839569092
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1120822895077416,-0.7530435675333026,5.029625091914881,-0.9552632290717886,1.5215113055075958e-05,-0.00022756803482668704,-0.2957568446623498,-0.03619518058789571,0.015035259162428472,0.082419863586112,-0.00010568052744019951,0.0028096478899897193,0.009894521826936398,10015,955000000,5.17,0,2,1,0.3469125287735099,0.44086311645120385,5.039537500849747,0.3469125287735099,0.44086311645120385,5.039537500849747,4.101799726486206
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1230503293935667,-0.7566731377906052,5.046894508265329,-0.9550031564525787,8.120032886555783e-05,-0.0004943827493197247,-0.2965952126346869,-0.07202641300342105,0.01706925607244479,0.089739282852377,0.00019117322835882078,0.00251741582815157,0.007920414464024361,10016,141000000,5.05,0,2,1,0.36041143027007844,0.45633919713691184,5.0548754495540065,0.36041143027007844,0.45633919713691184,5.0548754495540065,4.440361738204956
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1435420683661865,-0.7652673356699827,5.069600536785891,-0.9547723717981381,0.00014391952718924067,-0.0007659867685320388,-0.29733669568756216,-0.10678793341255644,0.02057167752486506,0.09846907391984686,0.00019153348489453492,0.002010888420045376,0.005304185788190807,10016,357000000,4.98,0,2,1,0.3856830640582472,0.48308124047426126,5.073581358626898,0.3856830640582472,0.48308124047426126,5.073581358626898,4.767725706100464
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.168052042904569,-0.7763051132301856,5.09201269390858,-0.9546329785483669,0.00018261969342404076,-0.0009438747154326289,-0.2977833978220446,-0.12826723552032676,0.02367747422177124,0.10460191821705307,0.00039998933232254785,0.0008926396674269199,0.003856807097690762,10016,584000000,4.86,0,2,1,0.4193580761989012,0.5180553696157708,5.094146789686655,0.4193580761989012,0.5180553696157708,5.094146789686655,5.109647750854492
