x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3954860846411525,1.0164034407915614,4.913271114807405,-0.8496247025361235,-0.0017333391207816854,0.001816791153670554,0.5273817968472173,0.06906185612794066,0.04929984525403005,0.0005642424965549071,-0.0008011660554529954,-0.0014811647588430787,-0.012004355448880233,16786,75000000,6.62,0,2,1,-0.6683895481321401,-1.0319220627778787,4.9169820700142,-0.6683895481321401,-1.0319220627778787,4.9169820700142,0.0002994537353515625
0.0,0.0,5.0,-1.3787120176584469,1.0065838775767615,4.913464008248706,-0.8490242614233012,-0.001587150576491436,0.0019004917591986426,0.5283480600879864,0.07776547559246105,0.048031496476083735,0.0005193362128817317,-0.0006507420266643749,-0.0011849680959130637,-0.008987830733531155,16786,326000000,6.44,0,2,1,-0.65579212101799,-1.0267756888056583,4.917150679207614,-0.65579212101799,-1.0267756888056583,4.917150679207614,0.36437177658081055
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.361440492132541,0.995106954591083,4.913652189136861,-0.8485917236167679,-0.0014697438174558694,0.0019658429333406315,0.5290425898959321,0.0845513559437862,0.046981417355955776,0.00048174879714544703,-0.0005299780980294599,-0.0009362648654587247,-0.006361631267282064,16786,586000000,6.32,0,2,1,-0.6452355581777524,-1.0200820282271885,4.91730114145973,-0.6452355581777524,-1.0200820282271885,4.91730114145973,0.7113714218139648
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3421836009540264,0.9811356933828471,4.913860371417457,-0.8482576333890908,-0.001371974758932349,0.0020230268709464346,0.5295781457393034,0.08991300118917518,0.04608570481695138,0.0007220989738288739,-0.00012072777550997671,-0.0007644508173143549,-0.004379524443720584,16786,852000000,6.23,0,2,1,-0.6354805830815095,-1.0118955018882507,4.917448664111556,-0.6354805830815095,-1.0118955018882507,4.917448664111556,1.0527136325836182
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3226701352389707,0.9662200481050159,4.9143242763028026,-0.8480319204197792,-0.0013206330918327455,0.0020969007306741883,0.5299393558556523,0.09268728561781246,0.045605571218598935,0.002452424860746508,0.00022109461781383288,-0.0007224918476822495,-0.002851637532330642,16787,182000000,6.15,0,2,1,-0.6248391820603943,-1.0006376968947974,4.917716396752741,-0.6248391820603943,-1.0006376968947974,4.917716396752741,1.3970582485198975
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.299798444704862,0.9483519555365624,4.915636853436433,-0.8478847873633386,-0.0013087892782067101,0.0022081766761103605,0.5301743094343767,0.09318827783387719,0.04543205854360495,0.006342496011171659,0.0006863714247629105,-0.0007381146531315608,-0.0012277007726879674,16787,452000000,6.15,0,2,1,-0.6164778295054147,-0.9898598316843454,4.918351799124998,-0.6164778295054147,-0.9898598316843454,4.918351799124998,1.8112964630126953
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2738555426828841,0.9282557801020174,4.918716433060396,-0.847851891857346,-0.00131979138019253,0.002334875747226396,0.5302263441020986,0.0890530719055687,0.04558050788722009,0.011626308086982076,0.0002409965347283105,-0.0003964925866739577,0.0008090665630788862,16787,720000000,6.14,0,2,1,-0.6065903898233388,-0.9746181122047256,4.920023297392501,-0.6065903898233388,-0.9746181122047256,4.920023297392501,2.268892288208008
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2477665845715458,0.9105718448062053,4.923717130630096,-0.8480888636297075,-0.0013864544169587551,0.002343528110506236,0.5298470203817476,0.06265991525429686,0.04796948081486554,0.017292325457339393,0.0005446387149277143,0.0012070089269400341,0.005992274145683041,16787,950000000,6.17,0,2,1,-0.5961519713191822,-0.9554633421653684,4.923220696216361,-0.5961519713191822,-0.9554633421653684,4.923220696216361,2.75895094871521
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2299204235083074,0.9057684880520637,4.9294239864495335,-0.8486508928678526,-0.0015869151564593222,0.002186996200189669,0.5289464630588837,0.0220600011152888,0.051865318516483946,0.022849877155122496,0.0011442424920460326,0.002514916650397936,0.008717936361790635,16788,225000000,6.26,0,2,1,-0.5858703064753477,-0.9333425245300234,4.9287303147323485,-0.5858703064753477,-0.9333425245300234,4.9287303147323485,3.1603386402130127
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2183371412018391,0.9114848574449058,4.935641731531973,-0.8492214227347092,-0.001870533255926043,0.0019435904995643478,0.5280300168832683,-0.019311991675665288,0.05579800856935161,0.028284780692965722,0.0006072176461202616,0.003107663042101194,0.008268129658972612,16788,489000000,6.41,0,2,1,-0.5767327856961368,-0.9169082365518108,4.934818419735664,-0.5767327856961368,-0.9169082365518108,4.934818419735664,3.55277156829834
