x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.27109430881130525,0.198268292749875,4.970514788141986,0.19029951822193686,-0.00021347881670558426,0.001963894448929149,-0.9817240910306146,0.022779332682114788,0.012851214023482502,-0.00020009076384206858,0.00012213650109060836,-0.00036088070487494406,0.009818669332162244,7304,244000000,4.26,0,2,1,-1.5350223032902328,-0.6782447383020775,4.935455758716943,-1.5350223032902328,-0.6782447383020775,4.935455758716943,8.320808410644531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2665643720204519,0.1931439193907545,4.970446870892061,0.1914431221577566,-0.00025042004632417746,0.0019415795778342342,-0.9815017567671662,0.026568929297212513,0.012524910301355668,-0.0002312501650745088,0.000243577385106164,-0.0003007292207257706,0.009494300502410624,7304,477000000,4.14,0,2,1,-1.4962232214558087,-0.6622125660640569,4.936402475742936,-1.4962232214558087,-0.6622125660640569,4.936402475742936,0.32929468154907227
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.26275890839511584,0.18872595896440192,4.970397601686664,0.19242288184612644,-0.00027784527229876023,0.0019142823236954758,-0.9813101919715403,0.01496318923182679,0.01126039859498593,9.527400409908695e-05,-0.00045580320602311986,0.00014990497234634859,0.008513325428793905,7304,711000000,4.0,0,2,1,-1.4686433981400304,-0.6513816176361504,4.937094252009221,-1.4686433981400304,-0.6513816176361504,4.937094252009221,0.6386256217956543
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2669357242611489,0.18857656758295865,4.97064987956316,0.19313188269034232,-0.00014716055019740664,0.0020216695791616087,-0.981170712508465,-0.04847928013088375,0.00629999499760873,0.002362926969143186,-0.0008343736169535987,0.0022451896938946447,0.006394999536496471,7304,926000000,3.89,0,2,1,-1.4514355280058202,-0.6455426379565775,4.937536420682557,-1.4514355280058202,-0.6455426379565775,4.937536420682557,0.9193515777587891
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2879612218906776,0.19663511772274098,4.971856277652048,0.19384527212774133,0.0001243061743726498,0.0021981948725391413,-0.9810296442824751,-0.1327071238840755,-0.0013004270895694268,0.007248032401934619,-0.000911049284013643,0.0025422322323720437,0.005941690778854536,7305,129000000,3.81,0,2,1,-1.445848052091111,-0.6450482511634831,4.9376819554974665,-1.445848052091111,-0.6450482511634831,4.9376819554974665,1.286736249923706
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3325643676897798,0.21654172361410992,4.974757047200116,0.1947080261210652,0.00041438219094973175,0.0023780351108387207,-0.9808582761033573,-0.20744819386081925,-0.008448310891695282,0.013360751380951174,-0.0010005037324845034,0.0021625266981573077,0.007267872115335194,7305,375000000,3.72,0,2,1,-1.4507165186607947,-0.6497560620973853,4.937786203254501,-1.4507165186607947,-0.6497560620973853,4.937786203254501,1.7020597457885742
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3993687127726617,0.2482977683218789,4.9807371329963495,0.19607680818379614,0.0006560116627787228,0.002542059897202864,-0.9805850258252121,-0.23176772459858444,-0.013451185579652627,0.02269132326673051,-0.0003112424508344702,0.0009538899064409634,0.010024568928201916,7305,651000000,3.62,0,2,1,-1.4698275285571645,-0.6607554049630052,4.938727973565039,-1.4698275285571645,-0.6607554049630052,4.938727973565039,2.119307518005371
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4393427371502863,0.2679797127698387,4.985976156582241,0.19710903234059274,0.0007007609061009875,0.002578333034480161,-0.9803779324845449,-0.21330344373720433,-0.01422988986314896,0.028211379192135882,-0.0002101566479950634,0.00012277394745296988,0.010896451658481965,7305,963000000,3.44,0,2,1,-1.5047428943735177,-0.6776036946855718,4.9425095294369275,-1.5047428943735177,-0.6776036946855718,4.9425095294369275,2.4132513999938965
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4763850769931831,0.28697985925682334,4.993165098303312,0.19836275686971688,0.0005775533918718,0.0025783042256373886,-0.9801251121496914,-0.16731312039778654,-0.014886800936580003,0.035850889649410106,-0.0006285700749231182,-0.0016715486822249659,0.01220867816300597,7306,165000000,3.29,0,2,1,-1.5277719965617114,-0.687408446757802,4.947069811350743,-1.5277719965617114,-0.687408446757802,4.947069811350743,2.7471134662628174
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5022027884567353,0.30128039658487615,5.001239025449392,0.19962089491872548,0.00039070252927959816,0.0026163991603135755,-0.979869634246727,-0.12936193121043948,-0.01639918764682675,0.043589479314768094,-0.000652960187608187,-0.0016787698314146837,0.013219423362897942,7306,395000000,3.11,0,2,1,-1.5440280640395558,-0.6928112701650414,4.95414729529253,-1.5440280640395558,-0.6928112701650414,4.95414729529253,3.0235185623168945
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5197488153606854,0.3121843245130721,5.009921878904029,0.2008114784438313,0.0002433383987863213,0.002651362744081361,-0.9796262864925713,-0.10005251477402569,-0.018872242135030203,0.051738555044482916,-0.0006071100301596744,-0.001316503391990409,0.013680645406566327,7306,583000000,2.94,0,2,1,-1.5487814608457118,-0.6919192243844292,4.962651075978283,-1.5487814608457118,-0.6919192243844292,4.962651075978283,3.300478219985962
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5326054684925697,0.3215817647795634,5.019949361334355,0.20197198478854433,0.00011353515117178289,0.0026847937766722885,-0.9793876129259149,-0.07462435081438279,-0.021121206969757007,0.05867960135807613,-0.0005669079087056161,-0.0012461610708669468,0.012759202581946738,7306,774000000,2.78,0,2,1,-1.5458925182337717,-0.6867737841784085,4.972120545769456,-1.5458925182337717,-0.6867737841784085,4.972120545769456,3.5786855220794678
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5421654235961679,0.33061934087297573,5.03260681451087,0.203148456728599,-1.6824518176686374e-05,0.0027168878662789794,-0.9791441787428683,-0.05104784371011563,-0.02445994351749703,0.06708849019112399,-0.0004694443418884475,-0.001081633581634378,0.011432238534325734,7306,956000000,2.61,0,2,1,-1.5371356501299807,-0.6780679095199752,4.9831266637103075,-1.5371356501299807,-0.6780679095199752,4.9831266637103075,3.8568484783172607
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5471248335082635,0.3379155614723942,5.045513038292187,0.20409440504141269,-0.00011904693726852238,0.0027397981913029933,-0.9789473699665827,-0.033404701553644264,-0.02839220288370984,0.07535572772563355,-0.00035273459957352316,-0.0009368256144171028,0.010261675743095111,7307,156000000,2.45,0,2,1,-1.5216526613968846,-0.6647464975319551,4.99708278146736,-1.5216526613968846,-0.6647464975319551,4.99708278146736,4.1308534145355225
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5492083558353658,0.3453524302585923,5.061452670141406,0.20501089072678047,-0.00022617597537454188,0.0027666480565145435,-0.9787557556338413,-0.01691433339616761,-0.03197804765557849,0.08306289251487622,-0.00039907172322273254,-0.0009533598699817958,0.008649999199406011,7307,337000000,2.29,0,2,1,-1.5013687579838153,-0.6482938383712272,5.012582025721197,-1.5013687579838153,-0.6482938383712272,5.012582025721197,4.4130072593688965
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.548830837612738,0.3502618097718605,5.0735325600373455,0.20554546497933507,-0.0003034955926443715,0.0028024035996006584,-0.9786435082556462,-0.0073285428263377,-0.035109788763992,0.0886577159013241,-0.0006697317019188631,-0.0009178813627386262,0.007201765492936829,7307,525000000,2.2,0,2,1,-1.4799858495641747,-0.631249532792504,5.027766685139025,-1.4799858495641747,-0.631249532792504,5.027766685139025,4.7157886028289795
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5464468092577338,0.3563802729239987,5.0901214981060825,0.2061142501784659,-0.0003951487485361648,0.0028377464832264245,-0.9785237385601495,0.003177738650623559,-0.038516148979847745,0.09463821026044135,-0.0005032051547004812,-0.0009086020497761638,0.005809355616293033,7307,661000000,2.13,0,2,1,-1.4618188324331514,-0.6167131039715332,5.040401527112936,-1.4618188324331514,-0.6167131039715332,5.040401527112936,4.997776031494141
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5422668521976278,0.3624097150474327,5.107777015320447,0.20653518464126935,-0.0004805853027338139,0.0028492467163621733,-0.9784349075621295,0.011485808100622542,-0.04238069443985765,0.10066733415517466,-0.0001596705743622806,-0.0008224524492561613,0.004048305436299415,7307,848000000,2.05,0,2,1,-1.4369648619592241,-0.5966466665885175,5.0575917421415175,-1.4369648619592241,-0.5966466665885175,5.0575917421415175,5.281487226486206
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5358861499954587,0.36914005000333167,5.1285472361209266,0.20684718477011976,-0.000567512065132509,0.0028758142750640323,-0.9783688720390623,0.018996330034123647,-0.04588725896756902,0.10609200079329553,-0.0003606803431921435,-0.0007154080151394737,0.0025802836717048194,7308,36000000,1.99,0,2,1,-1.4109209722295109,-0.5752984585101023,5.075705614257722,-1.4109209722295109,-0.5752984585101023,5.075705614257722,5.5777318477630615
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5280305302909803,0.3760223048008198,5.150427222570194,0.2070376149799038,-0.0006352726041534108,0.0028954736087437715,-0.9783284921971416,0.024488881959011746,-0.0498721032932075,0.11177865605197841,-0.0003449005731681609,-0.0005037163987253734,0.0015040745097394392,7308,225000000,1.95,0,2,1,-1.3810210606135969,-0.5503247871925303,5.096786926473829,-1.3810210606135969,-0.5503247871925303,5.096786926473829,5.845211744308472
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.518971537280307,0.3833064599437822,5.173469184888968,0.20713291933066014,-0.0006839246235180061,0.0029478771657852113,-0.9783081293727875,0.028494994501593394,-0.054414665222854576,0.11754602423977005,-0.0005608727349226683,-0.0002524308541751452,0.0005928564007717796,7308,421000000,1.92,0,2,1,-1.3504838604704796,-0.524214523108173,5.118781532096705,-1.3504838604704796,-0.524214523108173,5.118781532096705,6.1164391040802
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5100010697015072,0.3902393748567563,5.195058015637402,0.207146091485519,-0.0007142935097858513,0.0029937467538666464,-0.9783051794033539,0.03121273782357837,-0.05759256585108445,0.12135092961512088,-0.000417803215668755,-0.00018065248355014774,-0.00014478457330824313,7308,622000000,1.9,0,2,1,-1.3202095891458658,-0.49728122694381927,5.141789319850777,-1.3202095891458658,-0.49728122694381927,5.141789319850777,6.4001922607421875
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.49713258309395153,0.4001067871373525,5.2248928839514654,0.20706727350843818,-0.0007459968086744419,0.0030855676435773754,-0.9783215560350593,0.03330825751586179,-0.06222737263418304,0.12604332400222737,-0.0007509776708047866,-4.885256750242206e-05,-0.00102215525430438,7308,814000000,1.89,0,2,1,-1.2942574513315304,-0.4728660729613037,5.163383476367503,-1.2942574513315304,-0.4728660729613037,5.163383476367503,6.73697566986084
