x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6278707992696164,-0.7284317800249986,4.91795992232263,-0.9701962501341536,0.00028280802734291695,0.0009555854755518132,-0.24231847453639432,0.038069722569035416,-0.011478467373586414,-0.0003986157409825713,-0.00018725181973877625,0.00299155585707922,-0.0004134542905376293,4546,935000000,2.81,0,2,1,0.06733839406134758,0.2884351659211624,4.920030222401233,0.06733839406134758,0.2884351659211624,4.920030222401233,0.0008676052093505859
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6233197884787136,-0.7281674265950646,4.917911761788095,-0.9702029909148162,0.00035958264182927495,0.0007053585945091552,-0.242292240052218,0.015619657864279119,-0.01228007539510756,-0.00031348151021798527,-0.00016087899155081686,0.003371599905221956,-0.0002829061429565627,4547,178000000,2.82,0,2,1,0.06811139334050383,0.2851545546800273,4.920012400484309,0.06811139334050383,0.2851545546800273,4.920012400484309,0.2647559642791748
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6216890766811896,-0.7298875360284175,4.917858906180736,-0.9702035438357539,0.000458039775533096,0.00041600070563671456,-0.24229052947137858,-0.0068871263261947565,-0.013040907280525893,-0.0003233435648618531,-0.00030486421565001365,0.003336918575769232,0.00021973237949168833,4547,355000000,2.82,0,2,1,0.06850821485896379,0.28310431857918106,4.920008852342585,0.06850821485896379,0.28310431857918106,4.920008852342585,0.5149638652801514
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6229932367681434,-0.7329624262019839,4.917881357572155,-0.9701891042188961,0.0005315070214316549,0.00016958059573231386,-0.24234849039687334,-0.02407595546714971,-0.01313826326893513,0.0006486869378197638,-8.571629024345384e-05,0.0030768684155191295,0.0012056613627464685,4547,525000000,2.83,0,2,1,0.0702585448613701,0.2815979162629234,4.920011764200281,0.0702585448613701,0.2815979162629234,4.920011764200281,0.7670767307281494
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6291035690230782,-0.7397618673898922,4.918240433546933,-0.9701272786008388,0.0006208913245005456,-0.00015313881661834473,-0.2425956602188017,-0.04579091585876419,-0.012801763874630293,0.0023914945058242485,-5.693445039867129e-05,0.00258481238688546,0.0028729854648190667,4547,695000000,2.82,0,2,1,0.07552612618572749,0.28249452481935355,4.92002591521074,0.07552612618572749,0.28249452481935355,4.92002591521074,1.0975947380065918
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6383401750854671,-0.7477765658150326,4.919082275512242,-0.9700382816127835,0.0006907979765410924,-0.00041241559538048196,-0.242950787027435,-0.060053801553215505,-0.011905748481276755,0.004979043392389885,-3.125712773055511e-05,0.002185256585107709,0.0037209034417173825,4547,928000000,2.79,0,2,1,0.09111590833952446,0.28859322486503686,4.920342393271752,0.09111590833952446,0.28859322486503686,4.920342393271752,1.401409387588501
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.646904730195558,-0.7546504358594206,4.920190804289543,-0.9699465209884186,0.0007317435312103853,-0.0005661782611537998,-0.24331644090781085,-0.059909487823066446,-0.01067446815372994,0.007002546513628532,-1.706810053292429e-05,0.001469114772589819,0.0044864806568511995,4548,146000000,2.75,0,2,1,0.1119478196606954,0.29843216722914073,4.921261820232497,0.1119478196606954,0.29843216722914073,4.921261820232497,1.6732776165008545
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6529906780715766,-0.7596371841413205,4.92155976667299,-0.9698521481052608,0.0006743331866889618,-0.0005678169598961328,-0.2436924981903722,-0.0364414146802025,-0.008434857203965775,0.009832776942211116,0.0008402807338825369,-0.0014008007838128833,0.005114410441819928,4548,325000000,2.7,0,2,1,0.12971092091674513,0.30716787215793195,4.92244851987614,0.12971092091674513,0.30716787215793195,4.92244851987614,1.9259440898895264
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6558462411812416,-0.762582413228297,4.923707847806968,-0.9697404098065114,0.0005497670476247825,-0.00040237160747335385,-0.24413740688715002,-0.008804180706137714,-0.00553590462219927,0.01386172081086257,0.0008752664825806278,-0.0024981509795907186,0.005005893399356864,4548,490000000,2.66,0,2,1,0.14409035165597447,0.3143205936542856,4.923891497090894,0.14409035165597447,0.3143205936542856,4.923891497090894,2.191276788711548
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6547938818208097,-0.76286357190119,4.926577247720551,-0.9696320385479649,0.000412851585396475,-0.00020388772127923635,-0.2445679819696014,0.015626500704355256,-0.003005904373518419,0.017732207286997387,0.0008933688491197245,-0.0024233974727394525,0.00488433547616296,4548,659000000,2.6,0,2,1,0.1577387407512876,0.32119083129496584,4.9261043368123385,0.1577387407512876,0.32119083129496584,4.9261043368123385,2.4484786987304688
