x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.208528662324643,0.5388702268961176,4.947703654887122,-0.26014294419455586,-0.0005334255421986526,0.0009245334857916935,0.9655695258658553,-0.005058361664415544,0.001094159563521928,0.00016841948651558327,-0.0010400778933217225,-0.0016240207969531184,-0.015296515084628481,14625,218000000,7.95,0,2,4,-0.960633768617845,-0.35668092949850044,4.958737865786248,-0.960633768617845,-0.35668092949850044,4.958737865786248,0.00021123886108398438
-0.01697820740838507,0.1255483960083878,5.0,1.204353833918917,0.5369282566981124,4.947884193143412,0.2582641455893142,0.0003096686842225148,-0.0008539192592725623,-0.9660739133369796,0.03718896478168364,-0.003984427654957193,0.001165467931715312,-0.0011377553732927481,-0.001422970433395676,-0.01486613600718556,14625,526000000,7.71,0,2,4,-0.9734777429025967,-0.3628127260953349,4.958457512880898,-0.9734777429025967,-0.3628127260953349,4.958457512880898,0.4057166576385498
-0.026955524430023026,0.18821223430714068,5.0,1.175780357965307,0.5250173557473712,4.948737371959693,0.25486675965521965,-2.777793214454584e-05,-0.0007020096557080033,-0.9669759258811346,0.09094933341116385,-0.01230360510528609,0.002386233158180736,-0.0008828122872728272,-0.0010382441018919053,-0.015934326620481443,14625,844000000,7.47,0,2,4,-0.9771564558905581,-0.365241190121804,4.958369690013465,-0.9771564558905581,-0.365241190121804,4.958369690013465,1.092991590499878
-0.03792871608951609,0.2507810623072051,5.0,1.1444868795546705,0.5127318891286758,4.949617756462981,0.2534405005041732,-0.00020615794819958645,-0.0006137979962198164,-0.9673507603010988,0.11286216433501121,-0.016306307532042326,0.003033210481386201,-0.0008286920092359651,-0.000954529815544447,0.014143298358249012,14626,90000000,7.05,0,2,4,-0.9633622656624534,-0.3601648299638669,4.958566643410879,-0.9633622656624534,-0.3601648299638669,4.958566643410879,1.5683021545410156
-0.04990027644803874,0.3132386055305398,5.0,1.110939618361794,0.49995531843849705,4.950645804789268,0.2585516191009103,-0.00035078812665424795,-0.0005260475176761899,-0.9659972362703717,0.12226359133946112,-0.020496259146628924,0.0036182051622933842,-0.0010031662895926274,-0.0005941812389664847,0.06347008020384237,14626,346000000,6.89,0,2,4,-0.9425197023035257,-0.3504573691971707,4.958830318228879,-0.9425197023035257,-0.3504573691971707,4.958830318228879,2.0566654205322266
-0.06287244931678915,0.37556843537659224,5.0,1.0676646183643603,0.48427350037591904,4.952098534644389,-0.27347918109690755,0.0004310802017749216,0.0003956474949937645,0.9618777443830813,0.12810345480690905,-0.02740568097008761,0.004193342472176023,-0.0007247775215546426,-2.7200050212172755e-05,0.0966090832662303,14626,583000000,7.53,0,2,4,-0.9156111228758637,-0.3369142730088554,4.959160925527985,-0.9156111228758637,-0.3369142730088554,4.959160925527985,2.5674033164978027
-0.07684722320348403,0.4377539718994975,5.0,1.0173382350511695,0.46625390039789977,4.953945479824986,-0.2923987253615307,0.0004321421922176711,0.0003009860743547337,0.9562963495002272,0.131495577694559,-0.03293374347692664,0.0048138725824117224,-0.00031314536101945123,0.0002059409396792944,0.09827405301621184,14626,882000000,9.36,0,2,4,-0.8828797939716357,-0.31896015739845046,4.959559030827284,-0.8828797939716357,-0.31896015739845046,4.959559030827284,3.1774303913116455
-0.09182632624610987,0.49977848670888325,5.0,0.964277778081019,0.44738955474983094,4.956086990189623,-0.3058325582426542,0.000440081017597038,0.00014586497467310926,0.9520852017392458,0.1223151778278723,-0.03872733475968595,0.004898300448138163,-0.0010770434073492652,-2.5582028051474026e-05,0.007879861232140684,14627,207000000,11.76,0,2,4,-0.8414124345848492,-0.2937987016764911,4.960056837782471,-0.8414124345848492,-0.2937987016764911,4.960056837782471,3.786471366882324
-0.10781122113602892,0.5616251059963305,5.0,0.9343902695876821,0.43853312281670803,4.957334742817446,-0.3047296914067302,0.00046289143631337583,8.797823793173015e-05,0.9524387608484373,0.08684311874757225,-0.03690628346575272,0.0040484808445329385,0.0012496029512476525,0.0008254798103735084,-0.01799993733584415,14627,461000000,13.63,0,2,4,-0.7992084778743418,-0.26480024564164956,4.960577551965425,-0.7992084778743418,-0.26480024564164956,4.960577551965425,4.196729421615601
-0.12480310003259198,0.6232768136895412,5.0,0.9216393603564145,0.4395375647240629,4.958082009851711,-0.3021517582412625,0.00020491902629620574,0.00015805375502957365,0.9532598009036763,-0.005215120145423172,-0.026826509109619916,0.0018154264960930841,0.000831281670343742,0.0021678545181202935,-0.02162628352380125,14627,692000000,13.66,0,2,4,-0.7833274411835146,-0.2493144033018789,4.960830647730377,-0.7833274411835146,-0.2493144033018789,4.960830647730377,4.596976041793823
-0.14280287947149173,0.6847164547362532,5.0,0.9260971502883073,0.4488124796528017,4.958297661312052,-0.29993872817840983,-5.0120509584156e-05,0.00015599869223641044,0.9539584542793571,-0.0713444684660571,-0.01977204558801415,0.0002628437947339398,0.00025579150388921335,0.0021806898985232692,-0.020322010459494777,14627,943000000,13.47,0,2,4,-0.7871602564967248,-0.2407365621571837,4.960772262780759,-0.7871602564967248,-0.2407365621571837,4.960772262780759,4.97464656829834
-0.16181119526917875,0.7459267385199392,5.0,0.9441475051088043,0.4663841025029908,4.95816060992831,-0.29780320199591714,-0.00028935106561811557,8.499420211739999e-05,0.9546272371627185,-0.13128538540604398,-0.01548061427172131,-0.001412970757610827,-0.0001372727780335481,0.0020730873984575737,-0.01741881114867283,14628,182000000,13.26,0,2,4,-0.8054571572201623,-0.2385535569713255,4.960456124216388,-0.8054571572201623,-0.2385535569713255,4.960456124216388,5.357638597488403
-0.18182839742572066,0.8068902424093126,5.0,0.9882681098944446,0.5025692243902016,4.957283032399537,-0.2951624266760198,-0.0006142409831766523,-6.49667019425269e-05,0.9554468903953088,-0.19771389351244006,-0.013770654037904567,-0.00396589624015503,-0.0004736400626370596,0.0020597278080458636,-0.015395893751701806,14628,454000000,13.03,0,2,4,-0.8382802355564359,-0.24007796009096555,4.959851189464178,-0.8382802355564359,-0.24007796009096555,4.959851189464178,5.822476387023926
-0.20285454502857725,0.867589415443657,5.0,1.036092097639543,0.5399896040838704,4.956027421849204,-0.29315079125542814,-0.0008484793260602429,-0.00022673072740714886,0.9560658148173309,-0.21998828926231528,-0.017850802862965844,-0.00498745396831324,-0.0010857616075554688,0.0017921437802215223,-0.014849281342321774,14628,915000000,12.71,0,2,4,-0.9024569696305379,-0.24684765584648502,4.958499720491516,-0.9024569696305379,-0.24684765584648502,4.958499720491516,6.261512994766235
-0.20285454502857725,0.867589415443657,5.0,1.0780385336528115,0.5755999070154513,4.954937690408389,-0.29133423946115666,-0.0009807233337283884,-0.0004393385848695929,0.9566207221678504,-0.19295110907042917,-0.02995276078301672,-0.0040999691920986184,-0.002714615129661979,0.0004167009848288217,-0.014105570789979538,14629,240000000,12.48,0,2,4,-0.9685613000545469,-0.25427707158058854,4.956966381661092,-0.9685613000545469,-0.25427707158058854,4.956966381661092,6.632904052734375
-0.22488940115985745,0.9280065821559788,5.0,1.1052373628841328,0.6049845491427844,4.9542282098060015,-0.28982750962941023,-0.000791977076132482,-0.0007034865143120642,0.9570783105582576,-0.13492190186911351,-0.04622492867096816,-0.0025805830190628347,-0.002310039781150408,-0.0016053037597885123,-0.012112509375583613,14629,541000000,12.2,0,2,4,-1.0175234905055122,-0.2574773567703614,4.955885903382802,-1.0175234905055122,-0.2574773567703614,4.955885903382802,7.0072479248046875
-0.24793242780967706,0.9881239465359675,5.0,1.120864480334289,0.6336327402016529,4.9538280912227055,-0.28831715142599434,-0.0004597454067548589,-0.0009010269965056118,0.957534436445036,-0.0754266922510001,-0.06136332131994915,-0.0009085374212905968,-0.0019113361076961155,-0.0019496598952173372,-0.01136969822255196,14629,887000000,11.98,0,2,4,-1.0536666569200517,-0.2550569941168347,4.955083154732447,-1.0536666569200517,-0.2550569941168347,4.955083154732447,7.42369818687439
-0.2719827807983455,1.0479235961347382,5.0,1.1226240328760122,0.6540748408902797,4.953793152169042,-0.2869323675833568,-0.00018777349156354884,-0.0010355603146213743,0.9579502642564277,-0.03372149817170657,-0.07192684087893794,0.00018642209581818734,-0.0018109171492142195,-0.0017372019215144974,-0.013481096357281785,14630,288000000,11.75,0,2,4,-1.079834815758518,-0.24519090435355295,4.954521640177583,-1.079834815758518,-0.24519090435355295,4.954521640177583,7.784636497497559
-0.2970393047101876,1.1073875063133007,5.0,1.1155797006735126,0.6714596734039007,4.953996039896289,-0.2851007404321817,4.933101504615758e-05,-0.0011721718093666805,0.9584968395277691,0.0008387723600421152,-0.08078430015858308,0.0010751140773488982,-0.0016116355595841014,-0.001462825582621008,-0.01858726991486037,14630,706000000,11.55,0,2,4,-1.0908841701643126,-0.231440919485092,4.954299946767353,-1.0908841701643126,-0.231440919485092,4.954299946767353,8.13971209526062
-0.2970393047101876,1.1073875063133007,5.0,1.1026832749060347,0.6852602000111289,4.954346168150598,-0.28281571068775196,0.0002373623225199724,-0.0012849651754697539,0.9591733765653669,0.02714186619320459,-0.08774377580746542,0.0016478957763194405,-0.0014465380331785127,-0.0013322331483323069,-0.024428991855529603,14630,970000000,11.3,0,2,4,-1.0933307498039855,-0.21340597682672452,4.954275877257959,-1.0933307498039855,-0.21340597682672452,4.954275877257959,8.495516300201416
-0.3231005278418917,1.1664975446366894,5.0,1.0846883018789348,0.6974737217999005,4.9548082461727345,-0.2799001841383745,0.0004163724177785936,-0.0013851923404268973,0.9600280177138029,0.04884379804421402,-0.09345232988845698,0.0020208060153346016,-0.0013103164178573934,-0.0013206771768636827,-0.030143570074869785,14631,231000000,11.01,0,2,4,-1.089355014213944,-0.19363903882219574,4.9543862676371475,-1.089355014213944,-0.19363903882219574,4.9543862676371475,8.853906631469727
-0.35016465716835876,1.2252354754156587,5.0,1.0582634509341164,0.7102572869530197,4.955447437198611,-0.2757407309279054,0.0006111100090855553,-0.001490987939482216,0.9612306969749069,0.06879488197268872,-0.09784565581234216,0.0022695252057737237,-0.0010495716992409143,-0.001179674347895343,-0.0358510635123821,14631,444000000,10.64,0,2,4,-1.0805438174130686,-0.17137092917573685,4.954601530551206,-1.0805438174130686,-0.17137092917573685,4.954601530551206,9.210804462432861
-0.37822957332913054,1.2835829643978252,5.0,1.035017082491209,0.7192128899520092,4.955991520585267,-0.27213558548787564,0.0007362622842582233,-0.0015548133761328817,0.9622573790750503,0.08062042671597122,-0.10054316788002886,0.002424181575982753,-0.0009710840174648183,-0.0010069123277389735,-0.03865283069899306,14631,687000000,10.14,0,2,4,-1.0655098342842375,-0.1423589057257256,4.9549414900154405,-1.0655098342842375,-0.1423589057257256,4.9549414900154405,9.563977241516113
-0.37822957332913054,1.2835829643978252,5.0,1.004553309030433,0.7293963694684412,4.956662604374192,-0.26748794620484323,0.0008680198661006296,-0.001653683653400837,0.9635593964603331,0.09123577649214501,-0.10365465485596612,0.002335500163759591,-0.000976425315002416,-0.0008173451305992785,-0.04148765510763042,14632,23000000,9.71,0,2,4,-1.0514601645488675,-0.11842203872464409,4.955239675356,-1.0514601645488675,-0.11842203872464409,4.955239675356,9.91152024269104
-0.40729282563855174,1.3415215836101098,5.0,0.971982993205406,0.7393670511839887,4.9573289487288905,-0.2625457423272174,0.0009717008277165139,-0.0017351347159328073,0.9649174981784033,0.09891361281020453,-0.10617944107836988,0.0022649340950230204,-0.0007699141065131698,-0.0006603448639452836,-0.043604744132608175,14632,312000000,9.16,0,2,4,-1.032565912400774,-0.08830430663240865,4.955627296522281,-1.032565912400774,-0.08830430663240865,4.955627296522281,10.26078176498413
