x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20604672101421206,-0.011514360166964041,4.919966944624267,-0.2675251757010502,0.00011840487434453502,-0.0005421499361873298,0.9635507108709196,0.0015168971047359856,-0.006197365561414682,0.00024794808508549454,5.113396692180139e-06,6.493649107319754e-05,-0.002057962842627603,4720,115000000,1.39,0,2,2,-1.5130153725318076,-0.9926559770765364,4.916582862824408,-1.5130153725318076,-0.9926559770765364,4.916582862824408,8.7738037109375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20673817948311266,-0.009935274421029209,4.920139109546525,-0.26735731661480994,1.279978744978753e-06,-0.0005676633673514773,0.9635972929648522,-0.01746642352103272,-0.006261864493858663,0.0017635821587389119,8.976070589028495e-05,0.0023522350602434017,-0.002259359462186694,4720,323000000,1.37,0,2,2,-1.508044139611712,-0.988049358066016,4.9166171516139485,-1.508044139611712,-0.988049358066016,4.9166171516139485,0.27201390266418457
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21142265752128975,-0.0058172502807966224,4.920613922052237,-0.2671534348270273,-0.00027865830181898754,-0.0006256121563702299,0.9636537621049905,-0.05063491717715575,-0.006107426503093903,0.0033488583938278637,0.00024822283819503355,0.0037300165104170446,-0.0024901185952330707,4720,483000000,1.35,0,2,2,-1.5079109695755102,-0.9867009578668213,4.9166817030182335,-1.5079109695755102,-0.9867009578668213,4.9166817030182335,0.5859241485595703
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.22421766123836404,0.0034887881303534993,4.9218290017349835,-0.2668813766367923,-0.0006890540946987886,-0.0007479132115157718,0.9637288501620842,-0.08877769478082106,-0.006602653050751213,0.0073202710295117435,-0.00011006675748603811,0.003772537979784829,-0.002538307489885483,4720,672000000,1.32,0,2,2,-1.510840979667444,-0.9868666724587478,4.917021120477931,-1.510840979667444,-0.9868666724587478,4.917021120477931,0.9602525234222412
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.24232562393959953,0.016128174552548703,4.923904721089365,-0.26664395275482833,-0.0010304449839758135,-0.0008546165600004632,0.9637941742265053,-0.107266452993743,-0.007367374577096393,0.011047313641661925,-0.00029745810365966463,0.0025287021799158538,-0.0018184609302807075,4720,891000000,1.29,0,2,2,-1.5182196814079816,-0.9890930372608858,4.918003295797352,-1.5182196814079816,-0.9890930372608858,4.918003295797352,1.280792474746704
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.25733235100645935,0.026808908675866938,4.9263573385311075,-0.2665660480500331,-0.0011327024429542238,-0.0009191844958058902,0.9638155498392966,-0.097619141767424,-0.008664776847963743,0.015336548676323442,-0.00036102409239902045,0.0004888781916179141,-0.00029910166290392226,4721,116000000,1.26,0,2,2,-1.5289564280817978,-0.9929272646305526,4.920097333169851,-1.5289564280817978,-0.9929272646305526,4.920097333169851,1.5294673442840576
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2703443343944548,0.03659793007903807,4.929663063716613,-0.26661539180813026,-0.0011101516784995742,-0.000967624141240551,0.9638018801173658,-0.08267054983855042,-0.010334472527456213,0.02070041905858413,-0.000603527820430827,-0.0004952943527314346,0.0012699585795417079,4721,289000000,1.25,0,2,2,-1.5377337001270257,-0.9958042244768729,4.922732794241409,-1.5377337001270257,-0.9958042244768729,4.922732794241409,1.7725684642791748
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.280851995471074,0.04522420557153604,4.9339165288800055,-0.26679938146869625,-0.0010378810053310293,-0.0010106812711665714,0.9637510007124808,-0.06797436251335731,-0.01179474698983123,0.025765207395318436,-0.0006336906380965956,-0.0007106152850155922,0.002747928601820604,4721,464000000,1.26,0,2,2,-1.5433921621229967,-0.9966178091287254,4.9263288104074086,-1.5433921621229967,-0.9966178091287254,4.9263288104074086,2.0226638317108154
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.28826899113020255,0.05203240922869559,4.938525249924206,-0.26704488236747204,-0.0009759886590179919,-0.0010523584280167384,0.9636830240225358,-0.056427742939103395,-0.013466061245071523,0.03117407836960509,-0.0006636930038439459,-0.0005091081050068169,0.0034829954984161304,4721,656000000,1.28,0,2,2,-1.5450243988563077,-0.994843165299428,4.93090447318571,-1.5450243988563077,-0.994843165299428,4.93090447318571,2.2784297466278076
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.29470983765098613,0.05889777613916248,4.944687335369826,-0.26735706961812916,-0.0009204136317204347,-0.001091128826812531,0.9635964713519019,-0.04529466489553048,-0.01502481244988045,0.036558890541800504,-0.0005022291304612736,-0.0004711999594064764,0.00362462415068876,4721,807000000,1.31,0,2,2,-1.5434856555091652,-0.991270479892782,4.93586853784528,-1.5434856555091652,-0.991270479892782,4.93586853784528,2.5365688800811768
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2989719100371341,0.06443338576278493,4.9510232650782395,-0.26762098927651795,-0.0008652874571405001,-0.0011356344466585777,0.9635232055901288,-0.03694106371579929,-0.016839306385934193,0.04207315341967445,-0.0007051789907563943,-0.000535640123189296,0.0032536850767428405,4721,979000000,1.36,0,2,2,-1.5388639495401173,-0.9852880187531348,4.942435019835012,-1.5388639495401173,-0.9852880187531348,4.942435019835012,2.774526357650757
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3020335975023672,0.06956495572437096,4.958209408141992,-0.26784296133099855,-0.0008027500582952929,-0.0011695008467456217,0.9634615383737715,-0.029764728142611004,-0.018374508261122587,0.04713509391574648,-0.0005377265324568725,-0.0007249778377627081,0.0025372636855536257,4722,146000000,1.39,0,2,2,-1.5325801580735012,-0.9784428132904115,4.949194342937523,-1.5325801580735012,-0.9784428132904115,4.949194342937523,3.014108896255493
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3040583691775889,0.07436807053349676,4.9662315141743685,-0.26802104251623127,-0.0007312600330085413,-0.0011977727015952595,0.9634120361339855,-0.023670291526061916,-0.020106041915578743,0.05273433198704106,-0.0005524682478608156,-0.0007792443454945897,0.0021589949710687506,4722,309000000,1.42,0,2,2,-1.5246119210749445,-0.9703655860026051,4.9568059532712745,-1.5246119210749445,-0.9703655860026051,4.9568059532712745,3.2532691955566406
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3051717528462716,0.07894297611524266,4.975134267230334,-0.2681620056906305,-0.0006551199786890938,-0.0012250406662537806,0.9633728295925506,-0.01846891890872736,-0.021759310075939224,0.05794746989600682,-0.0005608553408364969,-0.0008694474331605306,0.0014886862004459545,4722,467000000,1.45,0,2,2,-1.5152679341740818,-0.9612013462517255,4.965309122772128,-1.5152679341740818,-0.9612013462517255,4.965309122772128,3.4933435916900635
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3054893050946896,0.08335184149645102,4.984886836549484,-0.2682527611965416,-0.0005752405298046182,-0.0012416215685019513,0.963347592297113,-0.014029225360110299,-0.02354405147983537,0.06357610799662017,-0.00038194648368516937,-0.0009283428596518206,0.0009325846519914194,4722,621000000,1.47,0,2,2,-1.5048007825226004,-0.9511101304386558,4.974654521511588,-1.5048007825226004,-0.9511101304386558,4.974654521511588,3.7327871322631836
