x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7176585632414865,0.4437493878905835,4.935578191662455,0.09998799876342285,0.0002990180062195497,-0.0025250031613181494,-0.9949853943905673,0.10191172210124469,-0.002378180160838056,0.0023053254846259093,-4.364790697763965e-05,-0.0017391558344570512,0.006715745257679373,24949,125000000,4.47,0,2,4,-0.6165223846441032,-0.21900026483760207,4.962089793253729,-0.6165223846441032,-0.21900026483760207,4.962089793253729,0.0002529621124267578
0.0,0.0,5.0,1.684004200818382,0.43719237358736135,4.936368080595686,0.10094588455878872,7.008351752507821e-05,-0.0025353745941995125,-0.9948886849063121,0.13922605467448493,-2.1396880846722625e-05,0.0032097556660365943,-0.00021476960796462663,-0.0015968889783835039,0.007446017843903974,24949,628000000,4.35,0,2,4,-0.6371266544541317,-0.22172739348321954,4.961967035645276,-0.6371266544541317,-0.22172739348321954,4.961967035645276,0.510871410369873
0.0,0.0,5.0,1.6387090710365042,0.42758343451854286,4.937463927817945,0.10215664491363396,-0.00014910774940098928,-0.002529255790322556,-0.9947650981674094,0.16639153482727947,0.0015806014108609768,0.0037821764420975664,-0.00016888065346165604,-0.00136789400357884,0.008787543993094005,24950,22000000,4.24,0,2,4,-0.6459603783909672,-0.2216448556922921,4.962050608047097,-0.6459603783909672,-0.2216448556922921,4.962050608047097,1.0061748027801514
0.0,0.0,5.0,1.5871157891489107,0.4161629575670454,4.938691229023645,0.10353560535878897,-0.00033093840856476494,-0.0025117659910153895,-0.9946225213287527,0.18375313533300525,0.0024368352536472,0.003937585884434602,-0.0004824865754926577,-0.0010562299962657562,0.009497849441686412,24950,345000000,4.12,0,2,4,-0.6465226310952902,-0.2193807939456703,4.962263923670601,-0.6465226310952902,-0.2193807939456703,4.962263923670601,1.5000519752502441
0.0,0.0,5.0,1.5316205762325799,0.40359361903979296,4.939939707528391,0.10496772119177838,-0.0004674027378366468,-0.0024630528290922114,-0.9944724694094085,0.19403697418516294,0.002812860618314983,0.0038653932068764404,-0.00036993309322497225,-0.0007551326461907593,0.00965768540481804,24950,622000000,3.98,0,2,4,-0.6398158438923135,-0.21538191392808378,4.9625465249762355,-0.6398158438923135,-0.21538191392808378,4.9625465249762355,2.0002822875976562
0.0,0.0,5.0,1.4739743988140566,0.39030589134096183,4.941183806906658,0.10641270017147858,-0.000565823822433983,-0.0024186115698686043,-0.99431894651751,0.1992695991007804,0.0029491817424718804,0.0037593084429219025,-0.0004552916493594239,-0.0005825838343298528,0.009704073727334617,24950,948000000,3.85,0,2,4,-0.6275587462832126,-0.2101149768049635,4.962887970524584,-0.6275587462832126,-0.2101149768049635,4.962887970524584,2.498617649078369
0.0,0.0,5.0,1.407592324014726,0.374820213824206,4.942541151610142,0.10805386087185265,-0.0006552557523319989,-0.002352109365779616,-0.9941420428551024,0.2008427183067966,0.002827212047269031,0.0034769411262173407,-0.0005032881574607018,-0.0003923609114053761,0.009709572441352066,24951,325000000,3.72,0,2,4,-0.6112470985105216,-0.20399837784864042,4.963275970711855,-0.6112470985105216,-0.20399837784864042,4.963275970711855,3.0322842597961426
0.0,0.0,5.0,1.3266285694286288,0.3557274168218628,4.944091784874696,0.11002848097245382,-0.0007148247867603396,-0.002291263194848356,-0.9939255367045312,0.19137841950230905,0.0021446058254626795,0.0032225416642987273,-0.00017904748688124528,-0.00016075574507112833,0.008954482200351777,24951,671000000,3.59,0,2,4,-0.5894355734198123,-0.19637983984267954,4.96371975548049,-0.5894355734198123,-0.19637983984267954,4.96371975548049,3.6692492961883545
0.0,0.0,5.0,1.262898460624849,0.3409454021082355,4.9453570982354895,0.11161634664768705,-0.0006824813793169374,-0.002216176078785225,-0.9937486673922024,0.1313420685659234,-0.0012939127012528144,0.0024382613008370455,-0.0006124221727077384,0.000906593839999914,0.007481236207240727,24951,973000000,3.44,0,2,4,-0.5594117297356955,-0.18637942439756564,4.964257683203135,-0.5594117297356955,-0.18637942439756564,4.964257683203135,4.263091087341309
-0.01697820740838507,0.1255483960083878,5.0,1.2359290097011244,0.33583841006394005,4.945962870204389,0.11265845858508522,-0.0005044834517033969,-0.002100569772855223,-0.993631423019778,0.0499441030092264,-0.005577169805309222,0.0013087421660400798,-0.0008065314887062414,0.002022951503022341,0.0065176969656022266,24952,281000000,3.32,0,2,4,-0.5308961143818597,-0.1767659460953415,4.964736536076251,-0.5308961143818597,-0.1767659460953415,4.964736536076251,4.737980127334595
