x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11865861366707788,0.37377728315989583,4.965938686813228,-0.5299657859969295,-0.00021735752703052127,5.5132320818954505e-05,0.8480189947099,0.01720040464509391,0.031073431557359456,0.0012346746036784153,-0.00031683556755979225,-0.00031787666046056984,0.020107465024921112,8917,658000000,9.99,0,2,3,-0.6784585246489966,-1.493186326019745,4.94287061890491,-0.6784585246489966,-1.493186326019745,4.94287061890491,0.00042128562927246094
0.005294500000000001,0.0,5.0,-0.11388591824637614,0.36862669938845616,4.966221900453826,-0.5317523556980217,-0.00016899395472527625,3.4961143961146883e-05,0.8468998774520906,7.1416326208033605e-06,0.02767848000993032,0.0011903774131779437,-0.0013677263268618844,0.00018708946001311233,0.0177117950443062,8917,880000000,9.67,0,2,3,-0.654547351395299,-1.4529311920644716,4.943208478553397,-0.654547351395299,-1.4529311920644716,4.943208478553397,0.3378281593322754
0.005294500000000001,0.0,5.0,-0.10581706301873249,0.374262611404009,4.966345554101623,-0.5330849368655984,-0.0002110828212102552,-0.00021644303776831194,0.8460616754607521,-0.07344523234921221,0.017075043544121905,-7.675664884565641e-05,-0.0017052327507371956,0.0022539680685440544,0.012068109299434582,8918,69000000,9.48,0,2,3,-0.6420363231948787,-1.4377699301337128,4.9432964925616165,-0.6420363231948787,-1.4377699301337128,4.9432964925616165,0.6525747776031494
0.011872687500000001,0.0,5.0,-0.09286111208548782,0.3953415415680386,4.9661548150817545,-0.5340712385832015,-0.0003454439949611732,-0.0005083949632435305,0.8454392552520925,-0.14464831437149112,0.00757738790373948,-0.0017365995544414328,-0.0014366669802257093,0.00248312371695647,0.009861282978818053,8918,270000000,9.34,0,2,3,-0.6334725422601444,-1.4349838111752675,4.943189574155369,-0.6334725422601444,-1.4349838111752675,4.943189574155369,1.0055558681488037
0.021036000000000003,0.0,5.0,-0.06840904993308489,0.44525249422602536,4.96541808968558,-0.5353684530703631,-0.0005487041434144779,-0.0008500726768594338,0.8446180176607965,-0.21691300988702172,-0.0014673734803239441,-0.0035007977128515355,-0.0009005536412587389,0.002372544236095564,0.011731640643120045,8918,456000000,9.21,0,2,3,-0.6285548530299387,-1.4430923900310426,4.942878433305633,-0.6285548530299387,-1.4430923900310426,4.942878433305633,1.431994915008545
0.021036000000000003,0.0,5.0,-0.04110921671787531,0.5058441339763907,4.964450583064859,-0.5369314149176139,-0.000768049042473119,-0.0010974899253955053,0.8436248344442576,-0.24232946444193368,-0.0039310176587822165,-0.004014026137802632,-0.00015155070371974944,0.002022531953116413,0.01448228640583693,8918,647000000,9.01,0,2,3,-0.6269248292873162,-1.468775666942981,4.94211153464124,-0.6269248292873162,-1.468775666942981,4.94211153464124,1.8580503463745117
0.032757812500000004,0.0,5.0,-0.021666813113919093,0.5489222443005551,4.963827006592692,-0.538199329415828,-0.0009089215858019055,-0.001203061934041714,0.8428162363883878,-0.23049104628377673,-0.0017115086169471317,-0.003512777461744017,5.5158476186534244e-05,0.0014792375509387057,0.015340478057623841,8918,854000000,8.75,0,2,3,-0.629656176501976,-1.504752703726141,4.941057450297756,-0.629656176501976,-1.504752703726141,4.941057450297756,2.1596810817718506
0.047011500000000005,0.0,5.0,-0.004060610646699653,0.5861996921764759,4.9633173157428905,-0.5394636791822894,-0.0009402456362217304,-0.00112135970087353,0.8420075993324957,-0.18500283784687876,0.004710567898702562,-0.0027805830533924438,0.0008886701039045874,-0.0011633673921096488,0.014699762050440768,8919,51000000,8.53,0,2,3,-0.632843138951731,-1.5334465984176051,4.940213907503579,-0.632843138951731,-1.5334465984176051,4.940213907503579,2.4618563652038574
0.0637704375,0.0,5.0,0.010883744683371638,0.6150536075188906,4.9629396417148275,-0.540660991550957,-0.0008423204815206171,-0.0009646857661292829,0.8412395925613074,-0.14285069894496216,0.010414333474490767,-0.0019049886313834159,0.0008106984296318842,-0.0019268202777311672,0.013893994855607161,8919,251000000,8.32,0,2,3,-0.6339265675511021,-1.554157759108487,4.93955521939532,-0.6339265675511021,-1.554157759108487,4.93955521939532,2.7679240703582764
0.0637704375,0.0,5.0,0.02459826821264935,0.6381462877825677,4.96267676683221,-0.5419122088561368,-0.0007098959167056366,-0.0007536054957297765,0.8404344626555997,-0.10288785158274685,0.015685967150394622,-0.0010752781021711433,0.0009013741930630204,-0.002049087584055087,0.013222951656644,8919,451000000,8.12,0,2,3,-0.6321624509695392,-1.5646650589116653,4.939141978966489,-0.6321624509695392,-1.5646650589116653,4.939141978966489,3.0808660984039307
