x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4958962764559887,-0.5930166168520967,4.917954676428015,-0.8645950869240687,-0.0010944649508761463,-0.0011317469362883705,-0.5024667719980153,-0.05743525474263513,0.03177673962663668,0.00011256974653548962,-0.0020975590359739726,0.0037996394212314044,0.01977933425223455,2540,255000000,9.97,0,2,4,1.1783880091043766,1.266791326792634,4.915922938322165,1.1783880091043766,1.266791326792634,4.915922938322165,9.202957153320312e-05
-0.007994025752217304,0.06280566511082372,5.0,0.48058831656111156,-0.6058291621008344,4.918009926712663,-0.8634012740744753,-0.0006836777672003381,-0.0014290503677504766,-0.5045153420128369,-0.09377689369026856,0.027216205252623936,-3.7752350278369236e-06,-0.0013591621836894774,0.003629834009188926,0.019049702859774698,2540,393000000,9.76,0,2,4,1.172171076681359,1.2734074046072905,4.91594517607656,1.172171076681359,1.2734074046072905,4.91594517607656,0.29877543449401855
-0.007994025752217304,0.06280566511082372,5.0,0.46896252352825457,-0.6179575199344701,4.91805316016007,-0.8626743641939005,-0.00046225197750183035,-0.0016099850255598485,-0.5057569926693808,-0.10832034730894864,0.025430975465601708,-6.684225643534672e-06,-0.0011357765970387845,0.003070294087592629,0.01728246334096184,2540,530000000,9.47,0,2,4,1.1669340735567457,1.2864499394144224,4.915963010625182,1.1669340735567457,1.2864499394144224,4.915963010625182,0.5181117057800293
-0.01697820740838507,0.1255483960083878,5.0,0.4571508611337606,-0.6306064370396217,4.918104377642508,-0.8620869339580421,-0.0004116997287993119,-0.0017356197483646258,-0.5067572756520073,-0.0988655009041803,0.02677850219996669,5.2367408040980055e-06,0.0007383959825801867,0.0003607048483900144,0.011917377105419291,2540,669000000,9.28,0,2,4,1.1646080244022037,1.2977512146947021,4.915953401494546,1.1646080244022037,1.2977512146947021,4.915953401494546,0.7118914127349854
-0.01697820740838507,0.1255483960083878,5.0,0.4475271494422569,-0.6399436813549702,4.91815344465426,-0.8617508185039859,-0.0004785576848466941,-0.0017312015629439774,-0.5073285924638988,-0.08497712282645914,0.028509263589441326,9.66848497883923e-05,0.0008181342593616137,-0.0012400625564623624,0.00731785548850894,2540,808000000,9.12,0,2,4,1.162228612386205,1.30865626103097,4.915940919455482,1.162228612386205,1.30865626103097,4.915940919455482,0.9021522998809814
-0.026955524430023026,0.18821223430714068,5.0,0.43866188118629745,-0.6474340964637278,4.918209432821046,-0.8615564029183015,-0.000588891738266679,-0.0016613569492704883,-0.5076588004655141,-0.07106622661684783,0.030270458103992797,0.00015417725091131313,0.0008862443110047025,-0.001929029872371757,0.003971576234107488,2540,949000000,9.03,0,2,4,1.159371349955537,1.3160554943154417,4.915934540921423,1.159371349955537,1.3160554943154417,4.915934540921423,1.0965056419372559
-0.026955524430023026,0.18821223430714068,5.0,0.4305001441604292,-0.6531788467075961,4.918264215853666,-0.8614481192497604,-0.0007107965674402534,-0.0015680007074448765,-0.5078426665642336,-0.05832752861812481,0.03181581306152176,0.0001810156958141549,0.0007752325473120436,-0.0020748135284520686,0.0025864371991701773,2541,89000000,8.97,0,2,4,1.1555874343275674,1.3209615180368839,4.915933735026593,1.1555874343275674,1.3209615180368839,4.915933735026593,1.2909026145935059
-0.026955524430023026,0.18821223430714068,5.0,0.4229828229633817,-0.6573454701310514,4.918317774793622,-0.8613570265698584,-0.0008383010115290772,-0.001475605545730695,-0.5079972368216382,-0.04668686857627825,0.033267507895901646,0.00020270469396957416,0.0010289061719959136,-0.0020619771703422884,0.002803553206831566,2541,251000000,8.93,0,2,4,1.15094951606294,1.3236158872621913,4.915948974839294,1.15094951606294,1.3236158872621913,4.915948974839294,1.4762954711914062
-0.03792871608951609,0.2507810623072051,5.0,0.4160444087740741,-0.660062209833974,4.918370704749734,-0.861244171818691,-0.0009674537147324743,-0.0013894214619501251,-0.5081885575744969,-0.036173154154998256,0.03457049583698541,0.00021943368939438007,0.000908226803630896,-0.0019330700524733402,0.0035858733326676884,2541,430000000,8.91,0,2,4,1.1455523310053501,1.3242941928372918,4.915988010927113,1.1455523310053501,1.3242941928372918,4.915988010927113,1.662752628326416
-0.03792871608951609,0.2507810623072051,5.0,0.4087541559939419,-0.6616006752256272,4.918431016447476,-0.8610736912220124,-0.0010872989709044137,-0.0012890016129796559,-0.5084773884265531,-0.025604869961360716,0.035810038720174464,0.00023461013570359287,0.00042796264949629403,-0.0017979268818635319,0.004824696543437312,2541,597000000,8.89,0,2,4,1.1385603807044944,1.323010938929761,4.916057702500869,1.1385603807044944,1.323010938929761,4.916057702500869,1.8517537117004395
