x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.171646493447455,1.2742950087557616,4.915947797529064,-0.5056926289086426,0.0009671320989654438,-0.0016201050725444324,0.8627116580773225,-0.026431019168708297,-0.04462309617792607,-3.4363657462377376e-05,-0.0009991998467739904,0.003238644490011211,0.005739216658184887,2541,797000000,9.35,0,2,4,0.5031139290057315,-0.5897974042040162,4.917920236574441,0.5031139290057315,-0.5897974042040162,4.917920236574441,7.510185241699219e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1676534380924146,1.2839321636739334,4.915962878181143,-0.506288260496199,0.0007699599442894675,-0.00183109515085569,0.8623620188389362,-0.04397288883184297,-0.046183497066988315,-0.0001836364342646888,-0.0008391775111249444,0.002942382366200036,0.009179200696962653,2541,968000000,9.33,0,2,4,0.4947553126108772,-0.5937496662025874,4.917959727592168,0.4947553126108772,-0.5937496662025874,4.917959727592168,0.23884129524230957
-0.007994025752217304,0.06280566511082372,5.0,1.1648541557329897,1.2962400521774426,4.915955413312679,-0.5071268963517087,0.0005948728409948789,-0.0020143305518664704,0.8618688412951324,-0.05914760271168681,-0.04740310258813628,-0.0003455769149943643,-0.0007028446646017983,0.002532950043132587,0.011994036594842328,2542,150000000,9.23,0,2,4,0.483356658064741,-0.603151770505514,4.918000860937006,0.483356658064741,-0.603151770505514,4.918000860937006,0.47901177406311035
-0.01697820740838507,0.1255483960083878,5.0,1.162568533883968,1.3074125721696739,4.915942098958838,-0.5081146620576271,0.0004851038778768827,-0.0020362552522387653,0.8612868909607523,-0.047494408556120575,-0.04516475575056224,-0.0003021984369228787,0.0007684208924274571,0.0003599171179757832,0.016292486725433264,2542,336000000,9.1,0,2,4,0.4704614642462679,-0.6163236818262496,4.918047127974429,0.4704614642462679,-0.6163236818262496,4.918047127974429,0.6784400939941406
-0.01697820740838507,0.1255483960083878,5.0,1.159371349955537,1.3160554943154417,4.915934540921423,-0.5093421979873416,0.0004885287290585958,-0.001927600760609484,0.8605617764253837,-0.027510344540519815,-0.041973878815844974,-0.0002290688661805708,0.0013589765103461104,-0.0016492585928062908,0.01901447685668245,2542,493000000,8.95,0,2,4,0.45858372997616903,-0.6291317969025021,4.918097868454906,0.45858372997616903,-0.6291317969025021,4.918097868454906,0.8708996772766113
-0.026955524430023026,0.18821223430714068,5.0,1.1555874343275674,1.3209615180368839,4.915933735026593,-0.5105364271764999,0.0005714833764961704,-0.001767382412679036,0.8598541191923267,-0.009573933457751966,-0.03936747627223123,-0.00011344046761454871,0.0013653701444127364,-0.002450111151119927,0.02048351707344409,2542,640000000,8.76,0,2,4,0.4475271494422569,-0.6399436813549702,4.91815344465426,0.4475271494422569,-0.6399436813549702,4.91815344465426,1.06813645362854
-0.026955524430023026,0.18821223430714068,5.0,1.15094951606294,1.3236158872621913,4.915948974839294,-0.5117809236836481,0.0006873521684172936,-0.001603358855402311,0.8591142199619846,0.006419202672438539,-0.03717822479700007,6.126933418721243e-05,0.0010167398500016134,-0.00264503989910736,0.020615362882381305,2542,784000000,8.59,0,2,4,0.43866188118629745,-0.6474340964637278,4.918209432821046,0.43866188118629745,-0.6474340964637278,4.918209432821046,1.2602839469909668
-0.026955524430023026,0.18821223430714068,5.0,1.1455523310053501,1.3242941928372918,4.915988010927113,-0.512994676585067,0.0008122834274726381,-0.001452265089606209,0.8583901752216909,0.020292475705569447,-0.03552798376730443,0.00024110414478610621,0.0008822012546261249,-0.002537648992984032,0.01960258505278034,2542,929000000,8.41,0,2,4,0.4305001441604292,-0.6531788467075961,4.918264215853666,0.4305001441604292,-0.6531788467075961,4.918264215853666,1.451554775238037
-0.03792871608951609,0.2507810623072051,5.0,1.1394781418495212,1.323280809179079,4.9160480891411895,-0.5141255118645041,0.0009336865797165842,-0.0013195675403820857,0.8577134399208972,0.03232668451080951,-0.03424381347098927,0.0003541442224526128,0.0005926896164965001,-0.0023421484229402267,0.01799468864192022,2543,74000000,8.24,0,2,4,0.4229828229633817,-0.6573454701310514,4.918317774793622,0.4229828229633817,-0.6573454701310514,4.918317774793622,1.6318395137786865
-0.03792871608951609,0.2507810623072051,5.0,1.1318191818921288,1.3203254314419584,4.9161282239679895,-0.5152865533847895,0.001061445473387235,-0.0011835786395226772,0.8570164761402987,0.04422701692949673,-0.033008745641443946,0.00037635663427848504,0.0006753579782525776,-0.0021138347165106097,0.015880514911259525,2543,212000000,8.08,0,2,4,0.4160444087740741,-0.660062209833974,4.918370704749734,0.4160444087740741,-0.660062209833974,4.918370704749734,1.8240876197814941
