x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7799979100922466,-1.6701371389318096,4.935299252931127,-0.8441388084274724,0.0003660353632088562,-0.00015345220224356667,-0.5361245327134185,-0.04270120777960242,0.0032060020062642546,-0.0024496214120300354,-0.00013952055155641574,-0.0002691309234137407,-0.0008981471864899504,894,78000000,1.13,0,2,2,0.12792209089681042,0.21793974598884075,4.971151268995498,0.12792209089681042,0.21793974598884075,4.971151268995498,8.106231689453125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7817218993605628,-1.6728142477656667,4.935031179500975,-0.8441659819127671,0.000342864227709794,-0.00010005310592750414,-0.5360817730670862,-0.0054560413344484264,0.0028602754340757383,-0.0014892383880314806,-0.00012178260533346474,-0.001199075848035136,-0.000600666817263118,894,321000000,1.13,0,2,2,0.13470093425790255,0.23266262447932215,4.97119965348521,0.13470093425790255,0.23266262447932215,4.97119965348521,0.18120121955871582
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7814785614314149,-1.6715294629593092,4.934899634128512,-0.844182618779107,0.0002994287888657759,-2.776525759175797e-05,-0.5360556087970161,0.023741401281973763,0.002603480367803438,-0.0007785150713312983,6.449246043871426e-05,-0.0015391355987048883,-0.000456392493219937,894,552000000,1.13,0,2,2,0.14040579006693157,0.2451210428777319,4.971238488576828,0.14040579006693157,0.2451210428777319,4.971238488576828,0.3660879135131836
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7793805301343775,-1.6662286483641766,4.934905836189389,-0.8441976206358067,0.000234374888555072,6.58521286543731e-05,-0.5360320121454977,0.054966423069416306,0.0026049939401616854,0.0013888002105535192,6.354814274800447e-05,-0.0016905990264604043,-0.0003574557524643751,894,772000000,1.12,0,2,2,0.14448861218623338,0.2541094827128647,4.971269977276359,0.14448861218623338,0.2541094827128647,4.971269977276359,0.5470809936523438
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7755486657029078,-1.6571733005613687,4.935346230340179,-0.8442080222259851,0.00016479996910807103,0.00016796721809261803,-0.5360156339485578,0.08268721705116609,0.0028707189660903353,0.004658739583444227,5.1735838368927034e-05,-0.0018758593114398536,-0.00016834761709105805,894,934000000,1.11,0,2,2,0.14839922653270565,0.2628648606090855,4.971453548852758,0.14839922653270565,0.2628648606090855,4.971453548852758,0.7302327156066895
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7702261382828903,-1.6448682347324581,4.93623187392108,-0.8442107494632818,9.144116261540631e-05,0.00027752837581951296,-0.5360113106149518,0.1063319784491071,0.0030303951329087612,0.007683875432873738,4.082783142678181e-05,-0.0018404090837975673,-5.613518982983123e-06,895,114000000,1.1,0,2,2,0.15148696935905667,0.2700175024345307,4.971997493081959,0.15148696935905667,0.2700175024345307,4.971997493081959,0.9167194366455078
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7626055708556151,-1.6274307699263064,4.9378697853818165,-0.8442056104521755,1.1006175886507977e-05,0.00039918588923984645,-0.5360193352954344,0.129426834977561,0.0035644147536985312,0.012918448190810736,2.5879915810378407e-05,-0.0018357003341407108,0.00025511279488910077,895,254000000,1.1,0,2,2,0.15384824398579278,0.2757612457315056,4.972907181491687,0.15384824398579278,0.2757612457315056,4.972907181491687,1.1270709037780762
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7524455364454603,-1.6041554101770534,4.94082019350827,-0.8441831358043514,-7.718703511631016e-05,0.0005354512563655935,-0.5360546059476081,0.15075455789325704,0.004179479150438636,0.019157421743534547,6.481876635433537e-06,-0.0017234558413292689,0.0006414860706627223,895,397000000,1.09,0,2,2,0.15576438800323858,0.28094496955038,4.974688705308566,0.15576438800323858,0.28094496955038,4.974688705308566,1.3650169372558594
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7382759705760515,-1.5714209838369637,4.946263162560344,-0.8441211452203309,-0.00020243651007911126,0.0006731817503100521,-0.5361520288478886,0.1697106299116515,0.0056838000066996505,0.029462710595800235,0.00028995952447985474,-0.0015048325963107345,0.00130255764361209,895,605000000,1.09,0,2,2,0.15705553998573155,0.2852962581590546,4.9776855370635085,0.15705553998573155,0.2852962581590546,4.9776855370635085,1.647343635559082
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7249690692159123,-1.5400812752901276,4.953116200901077,-0.8440487778584466,-0.00028972268427271137,0.0007655739345594554,-0.5362657835001031,0.17001617899232963,0.0068929866948681156,0.03794014584960124,0.00019763073026979328,-0.0009683980579211493,0.0014690289276586554,895,780000000,1.1,0,2,2,0.15756481815110765,0.28899132597329774,4.983064914614251,0.15756481815110765,0.28899132597329774,4.983064914614251,1.927706003189087
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7117515840330709,-1.5079152195212122,4.9624221328604605,-0.8439716146508677,-0.00033352525930526486,0.0008021715137792021,-0.5363871353279933,0.14564445691064984,0.008449090597889664,0.04584493338899676,0.00020446273367724643,-1.423421753798948e-05,0.0011832584959847736,895,900000000,1.1,0,2,2,0.1571759947083874,0.2912134753588182,4.98972861402848,0.1571759947083874,0.2912134753588182,4.98972861402848,2.2060203552246094
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7030360976800487,-1.484808997316952,4.972614175747861,-0.8439180778199076,-0.0003065477140665548,0.000718241526172818,-0.5364714979254364,0.10366908923504434,0.010527459309164638,0.05500225626591339,0.00019896155123433346,0.0013495127063833934,0.0008579422399179748,896,45000000,1.13,0,2,2,0.1559618265966141,0.2928515447379991,4.999208746034486,0.1559618265966141,0.2928515447379991,4.999208746034486,2.4816622734069824
