x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1579187882507098,-1.1482951656023266,4.917121499777899,-0.512021666930648,-0.0013418772276239765,-0.001086563547644121,-0.8589707977217406,0.07200118054299795,0.03225195452931382,0.0005915923042010678,-0.0007884011495207233,-0.0014776778584746353,-0.01512176950200228,17402,205000000,8.7,0,2,4,0.4227505151480273,0.909253532601637,4.91721382892317,0.4227505151480273,0.909253532601637,4.91721382892317,8.559226989746094e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1424866067728068,-1.1355831796163758,4.917304066221449,-0.513446963089364,-0.0014361326161761306,-0.0009311320528189016,-0.8581196225530087,0.08157109967228997,0.0308458983473437,0.00048707255873420676,-0.0006245403255888959,-0.0012144603829256084,-0.012772164882335346,17402,450000000,8.47,0,2,4,0.41319421768923337,0.9057349656082634,4.917356990514739,0.41319421768923337,0.9057349656082634,4.917356990514739,0.3614785671234131
-0.01697820740838507,0.1255483960083878,5.0,1.1250144906730946,-1.119511331541818,4.917446784915614,-0.51475215694328,-0.0015284354059688318,-0.0007913048645678687,-0.8573373050579693,0.09004062032792222,0.029498580856160795,0.0001651642816260626,-0.00048269582748616813,-0.001053469702583243,-0.010854134234250523,17402,688000000,8.29,0,2,4,0.4047558165435596,0.9000094856197468,4.91751696113881,0.4047558165435596,0.9000094856197468,4.91751696113881,0.7273578643798828
-0.026955524430023026,0.18821223430714068,5.0,1.1083957135661204,-1.1030085873006652,4.917518473382339,-0.5158078582657102,-0.001598907360681302,-0.0006836260207708055,-0.8567025326810096,0.09598091621062896,0.02839462566995495,-5.293002102911569e-05,-0.0005473687679113937,-0.0008792767573595484,-0.009846279499470256,17402,939000000,8.13,0,2,4,0.39663499242186767,0.8919228290054363,4.917673749918551,0.39663499242186767,0.8919228290054363,4.917673749918551,1.0918335914611816
-0.03792871608951609,0.2507810623072051,5.0,1.0914203859043001,-1.0851767156698544,4.9175630141885724,-0.5167887824251877,-0.0016509955387507174,-0.0005765242394454539,-0.8561111471024215,0.10116367386485008,0.02736527231407525,-0.0001675748361859392,-0.000615081654586902,-0.0007759054142297828,-0.009231090552930254,17403,180000000,8.01,0,2,4,0.3898859649612241,0.8833151383298724,4.9177917027242675,0.3898859649612241,0.8833151383298724,4.9177917027242675,1.4665398597717285
-0.03792871608951609,0.2507810623072051,5.0,1.0698121530620768,-1.0612238146262971,4.91756843957216,-0.5179280489933424,-0.0017012860604504378,-0.0004484339822542271,-0.8554223755541199,0.10680921051163353,0.02602504870027284,-0.0004071738929620948,-0.0004740503442235422,-0.0006447317673519137,-0.008681987037562067,17403,433000000,7.91,0,2,4,0.38370028358739766,0.874078803591701,4.917908114032328,0.38370028358739766,0.874078803591701,4.917908114032328,1.9030346870422363
-0.04990027644803874,0.3132386055305398,5.0,1.0437427901736585,-1.0310362663751567,4.917499601971562,-0.5191624688661568,-0.001736685819622544,-0.00034085625034890204,-0.8546737381364756,0.10490533571103869,0.025376952805729235,-0.0006312755898681867,-0.0003378775971896175,-0.00019703053339981125,-0.006520477063531871,17403,722000000,7.79,0,2,4,0.37656488007092814,0.8621073581230979,4.9180528253208236,0.37656488007092814,0.8621073581230979,4.9180528253208236,2.417124032974243
-0.06287244931678915,0.37556843537659224,5.0,1.0196291295549293,-1.0048785956518125,4.917369600477018,-0.5198892770324217,-0.0016794701914627998,-0.00040783728333730217,-0.8542319080175664,0.07651656479272122,0.027765417504688257,-0.000600214865684774,0.0007500192964471353,0.0018335663412472059,-0.0017471230194132659,17404,83000000,7.68,0,2,4,0.3686009748452619,0.8476508565261252,4.918194081562071,0.3686009748452619,0.8476508565261252,4.918194081562071,2.9315078258514404
-0.07684722320348403,0.4377539718994975,5.0,1.0057270006049737,-0.9945897792183036,4.917291041524357,-0.5199510665022222,-0.001474755802602506,-0.0006433981627710608,-0.8541945326313722,0.0427667520826687,0.0308542709600945,-0.0004274137857464471,0.0009269092743124929,0.002907711177613237,0.0002435684734791721,17404,445000000,7.64,0,2,4,0.3610082223751019,0.8337395057897002,4.91832507723262,0.3610082223751019,0.8337395057897002,4.91832507723262,3.3079376220703125
-0.09182632624610987,0.49977848670888325,5.0,0.9960797544900485,-0.9928868484096389,4.917235299211137,-0.5198979690182073,-0.0011894548705209263,-0.0009419763414150251,-0.8542270188237002,0.009355288902235507,0.03377386740506823,-0.00030334386448087477,0.001074611634521716,0.003451641146057227,8.080772779806011e-05,17404,706000000,7.67,0,2,4,0.35435908949345674,0.8273547930352828,4.9184198133013295,0.35435908949345674,0.8273547930352828,4.9184198133013295,3.672865152359009
