x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.041829545326377955,-1.6658334641561705,4.9306595307219405,-0.37467377537470625,2.5853300226975386e-05,0.002580802674490736,-0.9271531161764093,0.08704851751145677,-0.06671957154232074,-0.0023112157250898464,-4.549197321068732e-05,-0.0002726605544012273,-0.02169932813558262,35822,754000000,7.24,0,2,2,-1.246080746795906,-0.126132824225145,4.911285582377664,-1.246080746795906,-0.126132824225145,4.911285582377664,0.0002841949462890625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03724934977912323,-1.6249164348810294,4.930153371974864,-0.37895711879014077,9.989344413511864e-05,0.0025418461301259217,-0.9254107364612891,0.05935764369099441,-0.06305335138484788,-7.56445406864384e-05,0.00018622304196469486,0.0015407252249133307,-0.02563929756433936,35823,47000000,6.77,0,2,2,-1.246080746795906,-0.126132824225145,4.911285582377664,-1.2171569039549253,-0.12495466677435418,4.911820152496027,0.5210111141204834
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04220271186171372,-1.6022683932693433,4.930765477044712,-0.38284687732048206,0.00039693647425176164,0.002368302802793242,-0.9238086934583509,0.015631184704938017,-0.05923259587766806,0.003161633606029529,0.0005452397203953296,0.0030673772016598377,-0.026650860490917694,35823,347000000,6.25,0,2,2,-1.1881943061561442,-0.12455477936071085,4.912643608740813,-1.1881943061561442,-0.12455477936071085,4.912643608740813,0.9116339683532715
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.05609457574070157,-1.591808362858905,4.932313323999322,-0.3864333175213246,0.0008534326892657893,0.0021251455915846096,-0.9223145052086748,-0.027882769081993573,-0.056063570319114873,0.0071301864622524535,-5.224541759218937e-05,0.0033229317068617092,-0.023496577523474116,35823,653000000,5.77,0,2,2,-1.1881943061561442,-0.12455477936071085,4.912643608740813,-1.1685136565120273,-0.11990923533769762,4.914443857429652,1.2887322902679443
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07747428419610503,-1.5901010262048785,4.935407910673282,-0.38930858348129294,0.0012803634575263556,0.0019707729539444386,-0.9211043934056388,-0.06085945441192029,-0.05445059852478086,0.013235519424375489,-0.00044766037490262534,0.002738869761742535,-0.017385662613378372,35823,963000000,5.32,0,2,2,-1.1607459029554643,-0.10179224839809958,4.917495098723358,-1.1607459029554643,-0.10179224839809958,4.917495098723358,1.6949162483215332
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11259115075712012,-1.5968672408825564,4.942434720020105,-0.39158878660950036,0.00173074395719304,0.0018499608211987296,-0.9201368400254463,-0.09024574867925075,-0.05393456461727734,0.02338055363572076,-0.00025872116680147883,0.0021816762227899744,-0.007951762108859839,35824,249000000,4.96,0,2,2,-1.1619669490003877,-0.07196705068367384,4.921955372752952,-1.1619669490003877,-0.07196705068367384,4.921955372752952,2.170459508895874
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1627706890708696,-1.6118104899771741,4.957234733850717,-0.3921587406762736,0.002053470658686086,0.0017469757676774596,-0.9198936098512263,-0.0874648598460441,-0.054531360851954924,0.03732495393410658,4.884819293504705e-06,0.0006115614667123737,0.003181485658387828,35824,537000000,4.68,0,2,2,-1.1619669490003877,-0.07196705068367384,4.921955372752952,-1.1720630167955346,-0.02270861062346603,4.93029344741778,2.736964464187622
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1925091456740075,-1.617410022848381,4.970771727268996,-0.3913496815567291,0.0020499236157948885,0.00171652640732146,-0.9202381637900642,-0.05855020875600642,-0.05610492285778855,0.04644560498964696,0.00042206146417811397,-0.0009380543758652493,0.009553468771628104,35824,840000000,4.61,0,2,2,-1.182660435323478,0.037013177891042595,4.945908207690744,-1.182660435323478,0.037013177891042595,4.945908207690744,3.1370532512664795
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.21022059121966444,-1.614444415357175,4.983969998174897,-0.3899554281764066,0.0018603715845564505,0.0016895980162625296,-0.9208303037540988,-0.021422310003939658,-0.058198406130412904,0.05423638164748555,0.0017832966705100262,-0.0012607280154952605,0.013066923838778166,35825,137000000,4.71,0,2,2,-1.182660435323478,0.037013177891042595,4.945908207690744,-1.1828884635596548,0.06782942047710756,4.959687621304595,3.5333356857299805
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.22179858943074054,-1.6043280724632294,4.999246672441935,-0.3883531707741421,0.0016501728332854637,0.001548510995733264,-0.9215078370762704,0.01256771512681128,-0.06028295684322964,0.06263130674006197,0.0011703590985234769,-0.0009438349877655128,0.011985392029600916,35825,455000000,4.87,0,2,2,-1.182660435323478,0.037013177891042595,4.945908207690744,-1.1790403980186104,0.08747664339638003,4.973033584922165,3.934445381164551
