x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4020128243082872,-0.658450824163266,4.947955661004764,-0.9738700556557306,-0.00023940170376244538,0.0011291828330545735,-0.22710302140230965,0.21348229384077805,-8.142084525295933e-05,-0.0006405004247227276,-3.727172401823964e-05,-0.00031655909253913705,-0.016263622819678858,6679,743000000,7.97,0,2,2,0.6451264854026605,0.01950806185766552,4.961940309493574,0.6451264854026605,0.01950806185766552,4.961940309493574,0.00029778480529785156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3562769602386109,-0.6357885011274881,4.9485063063097225,-0.9742936756051944,-0.00026166862572289207,0.0011755577558356855,-0.22527845717958284,0.2118043344554678,0.001528618187408563,0.003953092556348791,0.0003850943329553047,-0.00039437018699572945,-0.015078074829943944,6679,974000000,7.77,0,2,2,0.6672370009654757,0.03332571431994691,4.961801207991229,0.6672370009654757,0.03332571431994691,4.961801207991229,0.34687113761901855
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3111336014998727,-0.6132232228158128,4.950139811780407,-0.9746855758452625,-0.0003116685160699467,0.0011985869076255498,-0.22357659647501082,0.2073876267914662,0.0034398521304008847,0.009124086827716656,0.0003366839735008398,-0.0002864967683535724,-0.013813284567731898,6680,230000000,7.55,0,2,2,0.6936611756972938,0.049723211258752495,4.961631486044299,0.6936611756972938,0.049723211258752495,4.961631486044299,0.7038083076477051
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2646459511063282,-0.5892093845218656,4.953802567534577,-0.9750576037194798,-0.000352054206850221,0.001223664394608779,-0.22194830058396647,0.19405202383057402,0.007556004927011165,0.017567625337672463,0.0002193531116745362,-0.00012560235660430408,-0.012106675785616972,6680,432000000,7.34,0,2,2,0.7221807214984333,0.06731388828872828,4.961435948741207,0.7221807214984333,0.06731388828872828,4.961435948741207,1.066023826599121
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2227017354364103,-0.5662907398130813,4.959584899395584,-0.9753872223608128,-0.0003824721326565898,0.0012101056417836487,-0.22049525122927627,0.17262851992242742,0.012506577728945787,0.02636375584969534,0.0006094372963616479,0.00013256978803610764,-0.010650466992956353,6680,668000000,7.17,0,2,2,0.7484165346018741,0.08344052045135752,4.961246564684617,0.7484165346018741,0.08344052045135752,4.961246564684617,1.440171480178833
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.189555995956251,-0.5464379827940082,4.967304561619907,-0.975647445480007,-0.0004360271524123373,0.0011734264638937864,-0.21934104741017557,0.14841203112875656,0.01834876833240206,0.03713750308891714,0.0005195707217353629,0.000268704204131609,-0.009071008935279679,6680,872000000,7.03,0,2,2,0.7767453820484594,0.10083043224373318,4.961033473128165,0.7767453820484594,0.10083043224373318,4.961033473128165,1.7911057472229004
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1588800976467615,-0.5250374911591782,4.980002665228749,-0.975896927717258,-0.0004749216915790915,0.00111460738891315,-0.21822859247076748,0.11718286279837795,0.025722153846631818,0.051934039196960505,0.00032262105378322303,0.0004426748517971646,-0.007782613556628348,6681,87000000,6.94,0,2,2,0.8028056993883741,0.11681281677405257,4.960830653667601,0.8028056993883741,0.11681281677405257,4.960830653667601,2.1506612300872803
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.134603760272029,-0.5040661632345481,4.997849451911596,-0.976147503809618,-0.00048475926958678245,0.001046296632231979,-0.21710532254659165,0.09305717310869516,0.031769573242734495,0.06663121509880751,0.00010112752093505151,0.00030053950013098074,-0.007213427352326107,6681,304000000,6.9,0,2,2,0.8331268726153012,0.13537347474884376,4.960587941196748,0.8331268726153012,0.13537347474884376,4.960587941196748,2.52618670463562
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1215129350311275,-0.49054423792545704,5.012301805804825,-0.9762970932366625,-0.00047482844645397465,0.0010244037448366764,-0.2164317695546506,0.08404027949244403,0.03511537470776695,0.07676928410648802,-0.00011448847985207067,0.00019188925222124453,-0.00666687628836371,6681,519000000,6.93,0,2,2,0.8655453421479393,0.15515844538013832,4.960359147160697,0.8655453421479393,0.15515844538013832,4.960359147160697,2.7979965209960938
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1089717666400294,-0.4766953067420848,5.028874660638651,-0.9764207710253703,-0.0004779827136020871,0.0010259194344829602,-0.2158731037717776,0.0883259550614685,0.03736424315927389,0.0877180202811915,-1.88458472716313e-05,-8.209546606963158e-05,-0.005081278231955366,6681,710000000,7.01,0,2,2,0.8871254859457285,0.16830132884216964,4.960253255889265,0.8871254859457285,0.16830132884216964,4.960253255889265,3.0668749809265137
