x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06031316143424884,-1.6466478555217001,4.951379844224358,-0.34414350557209195,0.00011595794104882792,0.0011408000495892216,-0.938916360865841,0.052787108854175604,-0.07482801256656538,-0.003199661418567791,-0.0002872507025131199,-0.0007328327569666726,-0.0117820698505966,37569,438000000,8.13,0,2,2,-1.5200854242639665,-0.05235968160690804,4.893454354776796,-1.5200854242639665,-0.05235968160690804,4.893454354776796,8.130073547363281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.058816415513731665,-1.6205857821393372,4.950503423148509,-0.34581817209407395,5.706212068980036e-05,0.0012509241405225763,-0.9383007107437479,0.05919174884180075,-0.07398816716822079,-0.0028143968274767146,-0.0014367013363880687,-0.0007109990406206634,-0.014614579504268477,37569,740000000,7.96,0,2,2,-1.510558997714248,-0.032190171863755355,4.893836916524028,-1.510558997714248,-0.032190171863755355,4.893836916524028,0.3913853168487549
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0585698112859975,-1.5955841231833046,4.950142888683631,-0.3477991468802661,3.724301450321846e-05,0.0014563073256041636,-0.9375679341846594,0.06415511141693542,-0.07339566709255403,-7.71280521850524e-05,-0.0019194756077922648,-0.0007452745308000885,-0.017516888146928977,37570,84000000,7.76,0,2,2,-1.510558997714248,-0.032190171863755355,4.893836916524028,-1.4977673478153946,-0.0187248233921455,4.8945316888906705,0.7718055248260498
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05925590042225222,-1.5678994083924536,4.9508814617141175,-0.35022234357418647,2.3924647033587228e-05,0.001708050313985601,-0.9366650372748737,0.06851487361254291,-0.07288065681296077,0.004529448798197091,-0.0013674444858224888,-0.0007390689575004217,-0.01919437290780479,37570,496000000,7.51,0,2,2,-1.510558997714248,-0.032190171863755355,4.893836916524028,-1.4833478199774015,-0.009701748455528054,4.895903603914274,1.1581647396087646
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06059776912420662,-1.541712423375627,4.9526938081044225,-0.3526065183039587,1.7454855573818904e-07,0.0018922178925595934,-0.9357697701683766,0.07168906353347407,-0.07217387205822508,0.008958527865384393,-0.0014546071042786934,-0.0007102014080828667,-0.019664218598336447,37570,819000000,7.21,0,2,2,-1.510558997714248,-0.032190171863755355,4.893836916524028,-1.4657341210456345,-0.0028484987243091076,4.898209786179543,1.5404484272003174
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06265991135992376,-1.5130229965141828,4.956205223180622,-0.3551684782112095,-2.3028934611003197e-05,0.0020935540498703007,-0.9347999618026532,0.07491635840450186,-0.07178877285642907,0.01553040225258758,-0.0012902804314762761,-0.0007432612051161414,-0.019522253933246247,37571,149000000,6.91,0,2,2,-1.4479826946830865,0.0016337266982182144,4.90154744268389,-1.4479826946830865,0.0016337266982182144,4.90154744268389,1.9384005069732666
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06585719362595654,-1.4775350188518734,4.963315006105378,-0.35827076897346133,-7.782400211204144e-05,0.0022794109148385425,-0.9336149390024083,0.07765655229799304,-0.07157987666107919,0.025676411747873024,-0.00047469229400576296,-0.0007182843262398819,-0.019551253353711218,37571,448000000,6.63,0,2,2,-1.426419371788014,0.005421095792525336,4.90735170006131,-1.426419371788014,0.005421095792525336,4.90735170006131,2.4060215950012207
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06805342446859564,-1.4410140445268087,4.974959277180702,-0.36176848725880084,-8.80959524126449e-05,0.002356930448594965,-0.9322649831160893,0.056970962199425754,-0.0701058999160374,0.038615241732399566,-0.0003121050298204864,0.0006257138920773286,-0.0239136808886542,37571,723000000,6.21,0,2,2,-1.426419371788014,0.005421095792525336,4.90735170006131,-1.402749787341377,0.00870978498483288,4.916422431426666,2.8945505619049072
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.061285253455577136,-1.4155577225194265,4.990410168720209,-0.36578976627532567,8.299117099121547e-05,0.0022662610274264304,-0.9306947426850888,0.012211773209836647,-0.06734620506148373,0.05099430704530857,0.0007521549036937358,0.0017745675904734526,-0.02659082365426002,37572,14000000,5.8,0,2,2,-1.426419371788014,0.005421095792525336,4.90735170006131,-1.374376651036531,0.012437556596142565,4.931368870802858,3.323740005493164
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04406253034545989,-1.4027821523571173,5.0085776993819415,-0.3696897578467353,0.0002899867453132188,0.0019817980510891745,-0.9291530935897454,-0.032990581666258664,-0.06559679407876176,0.06204395321711894,0.002010454545597895,0.0017467425323047792,-0.024167264200514182,37572,302000000,5.26,0,2,2,-1.426419371788014,0.005421095792525336,4.90735170006131,-1.3505878881711857,0.01584272678883634,4.947196232281344,3.758711814880371
