x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.4745215949126236,0.6244751439155467,4.878244370898263,-0.2693402209599355,-0.0018836495609188583,0.004453137333177202,0.9630329520870385,-0.08022536101255742,0.010572753582963173,-0.0016528447900789477,-0.0018563916114544554,-0.0021418290089059155,0.00629251931059116,22598,8000000,12.1,0,2,1,-0.7837805670811175,-0.15653943997995123,4.938631362969182,-0.7764929411783682,-0.1553061801408586,4.938262984218461,7.605552673339844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.4842672157910517,0.6288300923592729,4.878105376948808,-0.2691453671309933,-0.0016422922506462922,0.004345107040373392,0.9630883626505378,-0.053978049740656855,0.006335571081752396,-0.00046342151760265306,-0.0021310848751454614,-0.0027294595156490686,-0.008781940778135322,22598,192000000,12.21,0,2,1,-0.7837805670811175,-0.15653943997995123,4.938631362969182,-0.769556806823207,-0.1540714902783214,4.937917691179567,0.22209477424621582
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.4907649202180007,0.6319664376320769,4.878238865154235,-0.26802557136976096,-0.001354394899948514,0.004206059775575274,0.9634016648145944,-0.027950439096599538,0.0015467403706705203,0.0018316105919588314,-0.0023045686475597904,-0.0024284247956529725,-0.015548031115031336,22598,422000000,12.13,0,2,1,-0.7837805670811175,-0.15653943997995123,4.938631362969182,-0.7622661586984171,-0.15273499781665756,4.9375574998154175,0.4431595802307129
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.4931459172283499,0.6335420906155029,4.87879036513846,-0.2665683859055848,-0.0011058852070410057,0.0040921670161887195,0.963806685400507,-0.005559211454379927,-0.0024999515981992794,0.004133169594952626,-0.0017636614416005614,-0.0020866403474428807,-0.0175845014382503,22598,832000000,11.95,0,2,1,-0.7837805670811175,-0.15653943997995123,4.938631362969182,-0.7537156400359475,-0.15105752450446686,4.937238335108414,0.6613900661468506
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.4922879484527465,0.6338529868046009,4.879685863421736,-0.2652127558916361,-0.0009120751401246075,0.00399929278796889,0.9641811903830619,0.011303261098784875,-0.0059642201691096864,0.007002503602722787,-0.001666844389092148,-0.00183348320206278,-0.017517557535029482,22599,214000000,11.73,0,2,1,-0.7837805670811175,-0.15653943997995123,4.938631362969182,-0.7448731050312334,-0.1491608818725712,4.937125327186292,0.8739874362945557
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.4884742547144463,0.6332204088151581,4.881219438264645,-0.26370488590906327,-0.0007136289860111939,0.0038998435178660244,0.9645952597343065,0.027386642467539097,-0.009160930349765343,0.009904434758986249,-0.001547817214486713,-0.0017017148365994217,-0.017269225281779654,22599,569000000,11.53,0,2,1,-0.7357980383067776,-0.14699691456567507,4.937364398848695,-0.7357980383067776,-0.14699691456567507,4.937364398848695,1.095339059829712
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.4821120321070456,0.6317379606673721,4.883326344744014,-0.26221018469873847,-0.0005257792358337298,0.0037944450170810905,0.9650031838203753,0.040769082365204434,-0.012114757303438436,0.013486879475811597,-0.0016062242480074929,-0.0015650910540898622,-0.017200464026245754,22599,957000000,11.31,0,2,1,-0.7357980383067776,-0.14699691456567507,4.937364398848695,-0.7275816090024518,-0.14484715607299298,4.937902998282752,1.3081719875335693
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.473612480793838,0.6295994402820891,4.886066481316394,-0.2607157029064986,-0.0003559690492689041,0.0037045436256779246,0.9654084482230987,0.05183881003129744,-0.01458725254822602,0.01680345086917994,-0.0013136394841239962,-0.0014183006896928418,-0.017227341231773607,22600,368000000,11.1,0,2,1,-0.7357980383067776,-0.14699691456567507,4.937364398848695,-0.7182301558401817,-0.14222014208081626,4.938856624087393,1.528188705444336
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.4645727607022034,0.6272426392596958,4.888969742624411,-0.2593678843316268,-0.00021523616301103972,0.0036309789646865485,0.96577174852161,0.059988834168666696,-0.01624500217287824,0.019344897881004963,-0.0012632796938305546,-0.0013620932236335648,-0.017652511451160535,22600,741000000,10.89,0,2,1,-0.7357980383067776,-0.14699691456567507,4.937364398848695,-0.7088083933984568,-0.1393323936194315,4.940287402241039,1.7418079376220703
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.4530331586259104,0.6242135835377008,4.892772522741498,0.2578037085383695,6.256389689616223e-05,-0.0035169289092877925,-0.9661909103074136,0.06726130975628805,-0.0182699806681319,0.022863677728679737,-0.0016955417322606081,-0.001127649329646374,-0.018298503164260183,22601,133000000,10.7,0,2,1,-0.7357980383067776,-0.14699691456567507,4.937364398848695,-0.7003931320581566,-0.13654887414626204,4.9419910264840565,1.9576425552368164
