x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.5081149999163104,-0.9737103315929535,4.915865994535811,-0.9582414184361518,-0.0002636089173783301,0.001017909492449213,-0.28595852560131046,0.06058060650123208,-0.00035482483318514957,0.0003048017618554592,7.464441580395942e-05,0.0019903917291230755,-0.000601659689891676,3104,709000000,0.14,0,2,3,0.15899917769299624,0.1130817449667093,4.920046155763635,0.15899917769299624,0.1130817449667093,4.920046155763635,7.414817810058594e-05
0.005294500000000001,0.0,5.0,-1.5010676129876908,-0.9691622384977996,4.915938598162322,-0.9582518791401855,-0.0002019789187770918,0.0007902023916696516,-0.28592423980663056,0.034720584305664715,-0.0002918141091905116,0.0003229257943398611,6.190075296785835e-05,0.0029350386057558353,-0.00026984423584508477,3104,906000000,0.14,0,2,3,0.1590677934246559,0.11292378774467973,4.920068347875509,0.1590677934246559,0.11292378774467973,4.920068347875509,0.26189112663269043
0.005294500000000001,0.0,5.0,-1.4978206531317346,-0.9670922136057696,4.916003162183864,-0.9582630106043608,-0.00012299609546045828,0.0005077443290746775,-0.28588761703705057,0.00986576376279994,-0.00024142534486908232,0.0003322117903803352,5.211371103541751e-05,0.003415736387069046,-0.0005615153270355222,3105,90000000,0.14,0,2,3,0.15877477414326893,0.11253571102977215,4.9200929404667235,0.15877477414326893,0.11253571102977215,4.9200929404667235,0.49624061584472656
0.011872687500000001,0.0,5.0,-1.497564295789488,-0.9669542368310098,4.91603241791395,-0.95827099348505,-7.632770417196794e-05,0.0003427205932766393,-0.2858611197099945,-0.0026674770518431033,-0.0002655883926577556,0.00023961325269060998,4.7145802994918995e-05,0.0034254029515068396,-0.0005262322588350798,3105,258000000,0.15,0,2,3,0.1582280105775511,0.11196970085041019,4.920121417917833,0.1582280105775511,0.11196970085041019,4.920121417917833,0.7495331764221191
0.011872687500000001,0.0,5.0,-1.4995728811398252,-0.9683332802939663,4.9160589024224075,-0.9582835900042501,1.1757782711064127e-05,5.8649882467253026e-05,-0.28581909934521826,-0.02279563424734123,-0.00032276887373630257,9.883516416093967e-05,-0.0001362332767484986,0.0031692529546489823,-0.00046142419307670934,3105,376000000,0.16,0,2,3,0.15864276234987185,0.11211770950378015,4.9201388107561055,0.15864276234987185,0.11211770950378015,4.9201388107561055,0.979102373123169
0.021036000000000003,0.0,5.0,-1.5043879515344711,-0.9715608968015155,4.916069621332788,-0.9582949827187239,0.00010056490457985179,-0.000199037168277638,-0.28578081875280953,-0.04020386484639036,-0.0003718422827068599,1.3048398056643136e-05,-0.00011765121996631933,0.002879584008042002,-0.00043133222220603784,3105,540000000,0.17,0,2,3,0.16243595575655542,0.11437333805457821,4.920169414526467,0.16243595575655542,0.11437333805457821,4.920169414526467,1.2536020278930664
0.021036000000000003,0.0,5.0,-1.5116156125845728,-0.9763770061520033,4.916061483437101,-0.9583057358579161,0.00016635824203094416,-0.0004338715451496642,-0.28574446749191057,-0.05507723848862972,-0.00041386013211370523,-0.00016249826205196584,6.678515447333666e-05,0.0025402395749551943,-0.0004132992614813702,3105,735000000,0.19,0,2,3,0.1713098019026706,0.11994859022901536,4.920200189841819,0.1713098019026706,0.11994859022901536,4.920200189841819,1.5432562828063965
0.032757812500000004,0.0,5.0,-1.519906512968457,-0.9818965570125208,4.916028104737434,-0.9583160053560921,0.00021040043978448597,-0.0006009344428251811,-0.28570969267386215,-0.05379042698277162,-0.0004493014678433567,-0.0003184857120450073,5.6453557917279795e-05,0.0013836021935276221,-0.00039183738920200994,3105,913000000,0.21,0,2,3,0.18442615771369028,0.1282952842258247,4.920237521250792,0.18442615771369028,0.1282952842258247,4.920237521250792,1.7807531356811523
0.047011500000000005,0.0,5.0,-1.5251368442968258,-0.9854019383520395,4.9159971324028735,-0.9583218850036825,0.00021569727959083008,-0.0005996510559780556,-0.2856899694008929,-0.035311672645550365,-0.0005395711057195522,-0.00021668293137232504,-0.00012358402443624072,-0.0012179786040178442,-0.00019533284643102888,3106,91000000,0.23,0,2,3,0.19992063975679272,0.1381938819586201,4.920273401850468,0.19992063975679272,0.1381938819586201,4.920273401850468,2.005345344543457
0.047011500000000005,0.0,5.0,-1.527705910760598,-0.9871665076801256,4.915983639832493,-0.9583240799495497,0.00019340428018212326,-0.0004857163551092727,-0.28568283893726554,-0.01793029447534746,-0.0006159755542211844,-6.672277286436717e-05,-0.0002817832836399248,-0.002412559888398391,-7.373810717581364e-05,3106,225000000,0.23,0,2,3,0.21115545336828076,0.14535617153330221,4.920303491413895,0.21115545336828076,0.14535617153330221,4.920303491413895,2.2545406818389893
0.0637704375,0.0,5.0,-1.5285354308451846,-0.9878194853459348,4.91599015536369,-0.9583246949926341,0.00015692992267629915,-0.0002963972828903045,-0.28568105728053594,0.0012204430862902686,-0.0006935911900387308,0.00012774159597030038,-0.0002582458336064519,-0.0029062718340355786,5.370864197828951e-06,3106,355000000,0.22,0,2,3,0.21969744832214597,0.15078208062613424,4.9203293935838,0.21969744832214597,0.15078208062613424,4.9203293935838,2.481006622314453
0.0637704375,0.0,5.0,-1.5272448068955895,-0.9870971503783191,4.916018709992491,-0.9583241894728745,0.0001092805344254279,-9.651011894293357e-05,-0.28568291271043805,0.018288945867615224,-0.000760873641413914,0.00025595320523710466,-5.1151801727655766e-05,-0.0029180054070820916,4.209855148928909e-05,3106,481000000,0.2,0,2,3,0.2283450609772324,0.15624850792681247,4.9203522895623015,0.2283450609772324,0.15624850792681247,4.9203522895623015,2.69435715675354
0.0637704375,0.0,5.0,-1.5240698119749503,-0.9851586156274916,4.91606296558185,-0.9583231888247172,4.8831468750298906e-05,9.296729639349293e-05,-0.2856862872687356,0.033466795878111424,-0.0009248642305464584,0.000384075956389855,0.00013749974101529006,-0.0027619089905783767,5.5077578053897014e-05,3106,623000000,0.18,0,2,3,0.23570337748862133,0.160868673318214,4.920365042480821,0.23570337748862133,0.160868673318214,4.920365042480821,2.907174825668335
0.08300800000000001,0.0,5.0,-1.5183944639415552,-0.9816447251581513,4.916136967890315,-0.9583247655577531,-1.3204427243925735e-05,0.00029395934208602926,-0.2856808658839886,0.04860881890441819,-0.0011459885665346969,0.00048069072040889994,-5.3074423433940865e-05,-0.0025096010858760565,-0.00025426758725188847,3106,765000000,0.17,0,2,3,0.24191922501648877,0.16471978601674198,4.920376733551206,0.24191922501648877,0.16471978601674198,4.920376733551206,3.130467414855957
0.08300800000000001,0.0,5.0,-1.5118710739200998,-0.9775830585101885,4.916210323009682,-0.9583295283125625,-6.534788787794979e-05,0.0004529186726586281,-0.28566467362722825,0.060063526969246286,-0.001310680298482545,0.00047072006573469025,0.0001270407551601238,-0.002285990581185615,-0.00016027075133706603,3106,919000000,0.16,0,2,3,0.24780495227340915,0.16829408896944195,4.920392326122922,0.24780495227340915,0.16829408896944195,4.920392326122922,3.3519201278686523
0.10469756250000001,0.0,5.0,-1.5028815166037055,-0.9719687519357634,4.9162983577889605,-0.9583346030597721,-0.0001153843149115929,0.0006177666610136397,-0.2856473238612282,0.07138416354289823,-0.0014721320267035154,0.0005020208948127363,-6.336638662673977e-05,-0.002042939945567923,-0.00036650420724981814,3107,71000000,0.15,0,2,3,0.2520248854526905,0.1707904385577476,4.920407825011655,0.2520248854526905,0.1707904385577476,4.920407825011655,3.5712740421295166
0.10469756250000001,0.0,5.0,-1.492490536974672,-0.9654663285238435,4.916396089370157,-0.9583453121495803,-0.00014589894461286811,0.0007695817023876384,-0.2856110101841748,0.08092680285657254,-0.0016058459882127482,0.0004869921795973648,-0.00022880038414996307,-0.0018305571074961335,-0.0005445472311293997,3107,222000000,0.14,0,2,3,0.25593268532798336,0.17302262398582643,4.920418611209255,0.25593268532798336,0.17302262398582643,4.920418611209255,3.785996913909912
0.1288125,0.0,5.0,-1.480913470509113,-0.9582251762213475,4.91649430723768,-0.9583587624486227,-0.00016857341296150775,0.0009051670325188255,-0.28556546481252215,0.08900891360463073,-0.0018650713797605176,0.00045273486956086656,-0.00019705757807741975,-0.0015920822875159502,-0.000627589292889752,3107,380000000,0.13,0,2,3,0.2589953107927229,0.17468036139002002,4.920418723206074,0.2589953107927229,0.17468036139002002,4.920418723206074,4.018413543701172
