x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5818215001280826,0.044434879252822,4.944756471178249,-0.8542966754414214,-0.003211068417170829,0.0006408318864128844,0.5197754021727539,-0.09104865985107695,0.0695542534171612,-0.0005456273757780581,-0.0006518235522889881,0.0032061306228570174,0.02158449042326538,1927,312000000,7.16,0,2,3,-0.5316060622729074,-1.5918706247035925,4.880993343362173,-0.5316060622729074,-1.5918706247035925,4.880993343362173,7.939338684082031e-05
0.0,0.0,5.0,-1.5783210657430269,0.09949562680776214,4.945255912976733,-0.8561402699411427,-0.0033562233341896284,5.981328698602688e-05,0.5167325907782563,-0.12960011522022497,0.06645252384296074,0.0011579448247929672,-0.0009648287232266739,0.0022190043182490626,0.01042713465722045,1927,612000000,6.49,0,2,3,-0.5316060622729074,-1.5918706247035925,4.880993343362173,-0.49195123203872904,-1.5945168173186586,4.881425064252319,0.6087491512298584
0.0,0.0,5.0,-1.5805619347094433,0.15407127796898223,4.946099499238117,-0.8566341515430725,-0.003361067819085156,-0.00026782279436164094,0.5159133278993152,-0.13311377479771475,0.06498285138522067,0.001403236563178679,-0.0008889044636362087,0.0005658261841290368,-0.002886023753490008,1927,911000000,6.03,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.4412153610731216,-1.612378551716644,4.881030061894673,1.143273115158081
0.0,0.0,5.0,-1.580400284739065,0.1983175887705482,4.946728506448903,-0.8559462987001802,-0.0032258386428197935,-0.0002764201316588213,0.517054592183865,-0.1040550058036647,0.06534392263697822,0.000744093169730895,-0.0006587423229120759,-0.0020949139525328064,-0.015550997522950638,1928,190000000,5.91,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.391622988730355,-1.6358959376565354,4.8801183593848085,1.64524507522583
0.0,0.0,5.0,-1.5744989922725834,0.22963946098326396,4.94700532473255,-0.854453640015801,-0.0029290812310028627,4.646454940397172e-05,0.5195193888469759,-0.0650196562017565,0.06613226171783251,-0.00013244508816429788,-0.0006351118031489023,-0.0030902079060979304,-0.020724501700897235,1928,478000000,6.06,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.3510681534281707,-1.6523504142048888,4.879410191259086,2.1471025943756104
0.0,0.0,5.0,-1.5624292952327377,0.25266631259304256,4.946956787350902,-0.8527770704553569,-0.0026315745473884954,0.00041977814345056,0.5222682899691414,-0.030890665040513042,0.06670187392737541,-0.0010161806762631334,-8.160814104485326e-05,-0.0026979888843925437,-0.01790669521142263,1928,770000000,6.38,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.32071029183988464,-1.6582080321331627,4.8792030131199216,2.6434545516967773
0.0,0.0,5.0,-1.5457475994997765,0.2671203094222754,4.946621053177442,-0.8514934357840105,-0.002424375310951597,0.0007456074993780702,0.5243591281655631,-0.004582132801046483,0.06714064152972313,-0.0017516390629689741,-2.6103088401896457e-05,-0.0020668925117206527,-0.011675991845550016,1929,50000000,6.73,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.2960926329031369,-1.6549695087013785,4.879490239160089,3.1446847915649414
0.0,0.0,5.0,-1.5256073827948167,0.2750270860042893,4.94605696360513,-0.8507714257675384,-0.002278524054309427,0.0009995424126989796,0.5255300089819505,0.015363921363931731,0.067407366723228,-0.0024268750416265223,0.0001777143012304805,-0.0016827150943754532,-0.004922188963973895,1929,351000000,6.99,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.2778434380976533,-1.6440989376683277,4.880177016567693,3.6464920043945312
0.0013280625,0.0,5.0,-1.5029576610595254,0.27794797418106104,4.945279391912005,-0.8505878567680016,-0.0021625119711414236,0.0012172142538602574,0.5258271007187179,0.030374523952721277,0.06726116801474911,-0.0029962276896317416,-2.423101150839102e-05,-0.0014023842481947213,0.0006387940800323122,1929,755000000,7.12,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.26449522488442734,-1.6275283220854793,4.881198675032118,4.1539225578308105
0.005294500000000001,0.0,5.0,-1.478554641294949,0.277137841809266,4.944364997592996,-0.8508045712262347,-0.002056765575271392,0.001382974219846165,0.5254763921226322,0.04136497635282525,0.06679127187933201,-0.0033598221020355564,-1.2654750047857988e-05,-0.0010775418672892556,0.004726219185613445,1930,127000000,7.14,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.25486042202725073,-1.6067422439864547,4.882511349061983,4.658928632736206
0.011872687500000001,0.0,5.0,-1.4529935973414811,0.27362311976165415,4.943350519642046,-0.8513237017063532,-0.001979323438674489,0.0015059493779009205,0.5246348914323068,0.04923921824735113,0.06606110861802164,-0.0036508894425002943,-7.105248389649432e-06,-0.0007906057476247952,0.007408476221826277,1930,457000000,7.06,0,2,3,-0.4412153610731216,-1.612378551716644,4.881030061894673,-0.24802199572425643,-1.5828561480039198,4.88399071145137,5.1694300174713135
0.021036000000000003,0.0,5.0,-1.4283546601103194,0.2685328137987232,4.942326976969682,-0.8519593231559324,-0.0019271340233686185,0.0015898622839519833,0.5236020150649341,0.05454228712601322,0.0652688888783199,-0.003869826264676362,-4.1996322863724345e-06,-0.000583532687414845,0.008573750073992414,1930,872000000,6.92,0,2,3,-0.2432398737079072,-1.5567901716530619,4.885565825213997,-0.2432398737079072,-1.5567901716530619,4.885565825213997,5.680792808532715
0.032757812500000004,0.0,5.0,-1.401632544889519,0.2617562492912514,4.941173375285662,-0.8526989002026772,-0.0018876293140769255,0.0016543492911641694,0.5223966745464024,0.05846980763395272,0.06438612047501256,-0.004056872629228632,-2.1886910062107745e-06,-0.00041926944618353446,0.0089906341599999,1931,289000000,6.76,0,2,3,-0.2432398737079072,-1.5567901716530619,4.885565825213997,-0.24009633147224924,-1.5310528377020711,4.887050670028522,6.171420097351074
0.047011500000000005,0.0,5.0,-1.3746825989851919,0.254000227218376,4.9399684006110185,-0.8535304882543585,-0.0018599893090640754,0.0017001930547344561,0.52103680810824,0.061088389637829435,0.06345448933227793,-0.004205432863989413,-4.739920234086981e-06,-0.0003194276274598451,0.012984679324290482,1931,644000000,6.56,0,2,3,-0.23777822699151688,-1.502713087831767,4.88863564039444,-0.23777822699151688,-1.502713087831767,4.88863564039444,6.66703987121582
0.0637704375,0.0,5.0,-1.3459710570374497,0.24507828107049862,4.938643178325003,-0.8548708801987029,-0.0018388750516190229,0.0017353682419426377,0.5188346415033448,0.06290780370045942,0.062449399952646756,-0.004329881072751199,-6.516097217357242e-06,-0.00023948461773670715,0.016163321743078995,1931,968000000,6.35,0,2,3,-0.23777822699151688,-1.502713087831767,4.88863564039444,-0.23619495701276888,-1.473869557825364,4.890201584027732,7.180444240570068
0.08300800000000001,0.0,5.0,-1.3138938521759582,0.23458866205215795,4.9371299991798905,-0.8564939820895526,-0.001834747041339027,0.0017729430666632425,0.5161507037877192,0.06422110367954853,0.06141964109703747,-0.00433259086845047,0.0001547736729889948,-0.00023354106417627918,0.016793382565083448,1932,268000000,6.02,0,2,3,-0.2350016957786939,-1.4429780210456131,4.891830153386154,-0.2350016957786939,-1.4429780210456131,4.891830153386154,7.797691822052002
0.10469756250000001,0.0,5.0,-1.2849993271124558,0.226692124306633,4.935793735403695,-0.8581406346630938,-0.0018509648775369098,0.0016619810111706422,0.5134086704450591,0.034792122459344994,0.05881833521895159,-0.003405609884619192,-0.0007663899680210307,0.002385096786383656,0.01999073792831041,1932,588000000,5.63,0,2,3,-0.2350016957786939,-1.4429780210456131,4.891830153386154,-0.23395835150070318,-1.4084350401239882,4.893615291258261,8.412032842636108
0.15532618750000002,0.0,5.0,-1.2668164004427394,0.233830104999334,4.935023276381761,-0.8599582361361469,-0.0020409626185955293,0.0011433257759253387,0.510359049473375,-0.0202184110192698,0.05557822100674988,-0.0016676527433365604,-0.0004182898123872292,0.003756450769287767,0.021453436420415528,1932,899000000,5.22,0,2,3,-0.2330274767082926,-1.3759598636120802,4.895268104419309,-0.2330274767082926,-1.3759598636120802,4.895268104419309,8.926494359970093
0.18421200000000001,0.0,5.0,-1.2584306521625157,0.2547625522296525,4.934836724856641,-0.8616486335052072,-0.0022906085288452818,0.0006034424451223226,0.5074997747274297,-0.06534094221061013,0.05370508657606844,-0.00026450390602671174,-0.00032126303892709984,0.0033471168080723146,0.018391807680018246,1933,213000000,4.75,0,2,3,-0.2330274767082926,-1.3759598636120802,4.895268104419309,-0.23199553559069344,-1.3456662239147303,4.8967546661615255,9.427159786224365
