x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.14383731881585102,0.4670190782731453,4.96394335045879,-0.44205018897471804,-6.582781470761638e-05,-0.0002994660507554759,0.8969902655069334,0.018086683862054455,0.019684515430949394,0.0015346119050795358,6.876057909721567e-05,-0.0007245694234825351,0.01394666778651299,13643,90000000,6.36,0,2,3,-1.008153175416624,-1.414003490759817,4.937899008969362,-1.008153175416624,-1.414003490759817,4.937899008969362,8.559226989746094e-05
0.005294500000000001,0.0,5.0,0.14412259211182796,0.45962669072050566,4.964317019390641,-0.4435573028168258,1.735110676224854e-06,-0.0002583935516058789,0.8962459775907639,0.028513723884851135,0.019601590267724164,0.001606778263275006,5.209549769347177e-05,-0.0005843271878802625,0.014054994335310766,13643,451000000,6.19,0,2,3,-0.9819383006996573,-1.3790173668931398,4.938513417909774,-0.9819383006996573,-1.3790173668931398,4.938513417909774,0.34049320220947266
0.005294500000000001,0.0,5.0,0.14306744026972956,0.4505296057266865,4.96470707138291,-0.4450723719930535,5.483451445143867e-05,-0.0002261516737995208,0.8954945725894005,0.03645684907212964,0.019289623538873504,0.001667750769220145,3.9513457039674904e-05,-0.00045003313005054224,0.014123822711553657,13643,717000000,6.01,0,2,3,-0.9526837166892876,-1.3395412890908363,4.939214294734253,-0.9526837166892876,-1.3395412890908363,4.939214294734253,0.6716794967651367
0.011872687500000001,0.0,5.0,0.1411970896973381,0.44105818783190914,4.965077225885972,-0.446464853729804,9.240184655856022e-05,-0.00020323264912574596,0.8948011424570343,0.04202580441171152,0.01902145434236418,0.0017156589435105506,3.064269300523392e-05,-0.0003491328783411518,0.014109888343227794,13643,977000000,5.83,0,2,3,-0.9231054858649466,-1.2992616446728873,4.939930405377242,-0.9231054858649466,-1.2992616446728873,4.939930405377242,1.0432870388031006
0.021036000000000003,0.0,5.0,0.1378715798018589,0.4278458538860321,4.965561510727194,-0.448213928190086,0.0001298610759970923,-0.00018642377875191063,0.8939262961557223,0.047190533310487275,0.018568525251534018,0.0017245752501631093,-0.00015227500256287385,-0.0002130062142668976,0.013808747917209985,13644,227000000,5.68,0,2,3,-0.8942492988055851,-1.2599540793210955,4.9406432918940215,-0.8942492988055851,-1.2599540793210955,4.9406432918940215,1.4460291862487793
0.032757812500000004,0.0,5.0,0.13442340598049027,0.41529961722952163,4.965993966319843,-0.4497795989296163,0.00014926426011432025,-0.0002215716578774662,0.8931395417362813,0.03208929706831892,0.01673422872019076,0.0015712616070667484,-0.0011313866025375319,0.0009401315196555515,0.012066761519236024,13644,460000000,5.48,0,2,3,-0.8639035783268126,-1.219385209636558,4.941417238012568,-0.8639035783268126,-1.219385209636558,4.941417238012568,1.8296821117401123
0.032757812500000004,0.0,5.0,0.13775724841413148,0.41425979745569674,4.966324950148098,-0.4508408248069564,-1.559487212043865e-05,-0.00044896355617747515,0.8926042509846726,-0.039988022797341025,0.011037067996061706,0.0010658338368060728,-0.0008302052492581424,0.002587759922789701,0.008207315022445982,13644,697000000,5.3,0,2,3,-0.844858263312377,-1.1960104169706938,4.941921505277523,-0.844858263312377,-1.1960104169706938,4.941921505277523,2.1866250038146973
0.047011500000000005,0.0,5.0,0.14968960595260106,0.42744829532449746,4.96641469324229,-0.4515025453197996,-0.0002304856720663065,-0.0006467318582050501,0.8922695669941909,-0.11511042087000749,0.00572550513058276,-0.00028361588040489095,-0.0007669675483157334,0.002461972758283082,0.005879120453755604,13644,922000000,5.19,0,2,3,-0.8333421422750558,-1.184886056341332,4.942225941886557,-0.8333421422750558,-1.184886056341332,4.942225941886557,2.545717477798462
0.0637704375,0.0,5.0,0.1809803689670007,0.46864059522881873,4.966072569542517,-0.45231830541361057,-0.0005083148894313773,-0.0009027813231306606,0.8918559733441354,-0.20046402956691406,0.00031739272474274455,-0.0023050145198013133,-0.00042771253561113554,0.002171515257032297,0.006219730448719929,13645,175000000,5.1,0,2,3,-0.830108593014906,-1.1865149521244576,4.942273751683584,-0.830108593014906,-1.1865149521244576,4.942273751683584,3.0424177646636963
0.08300800000000001,0.0,5.0,0.23001130707171122,0.5365811868069773,4.965072627432589,-0.4534422841571766,-0.0008105027459725746,-0.001129967656248756,0.8912845568036714,-0.2497801584106749,-0.0017414229719376,-0.0037227357216045587,-0.0002973669126049572,0.002050142234111263,0.007901773096818943,13645,401000000,4.98,0,2,3,-0.8358587919086023,-1.2055701019515985,4.941902294966045,-0.8358587919086023,-1.2055701019515985,4.941902294966045,3.5590784549713135
