x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.852399054857808,0.3639895288664118,4.925218442254459,-0.758237842071117,-0.0019820470036741697,-8.845640032674712e-05,0.651975029058994,-0.07377325224126693,0.03813746402939798,0.00018696235340603771,0.0001076927325982524,-0.0025338388923046296,-0.0061994481256988365,30795,895000000,6.67,0,2,3,-0.28894882591643123,-1.7350055188411835,4.899576242628988,-0.28894882591643123,-1.7350055188411835,4.899576242628988,9.298324584960938e-05
0.0013280625,0.0,5.0,-0.8448133033754973,0.3812046765080634,4.9253209652136025,-0.7577246135905075,-0.0017899864326007273,0.00016133740814475845,0.652571972948523,-0.05019891267976302,0.03919940801763966,5.744895470379879e-05,0.0002564611321531629,-0.0023090608237907873,-0.0052070076435484225,30796,163000000,6.72,0,2,3,-0.2806871056384662,-1.722847167377029,4.900056837716228,-0.2806871056384662,-1.722847167377029,4.900056837716228,0.334575891494751
0.005294500000000001,0.0,5.0,-0.8361636493824871,0.39300282550341725,4.925354875744286,-0.7573895104403968,-0.0016315557316331835,0.00039361837294181554,0.6529611876408329,-0.031206499747933956,0.03993731943632993,-0.00016343864054273324,0.00021789788888781914,-0.0019449858200459857,-0.002391898328824027,30796,448000000,6.79,0,2,3,-0.27396132589568933,-1.7060684924888527,4.900659827221011,-0.27396132589568933,-1.7060684924888527,4.900659827221011,0.6640233993530273
0.005294500000000001,0.0,5.0,-0.8267095114795733,0.40048449082268245,4.925326561873694,-0.7573373265315622,-0.0015025712329411172,0.0005755705382825037,0.6530218869534705,-0.01614087858665453,0.040398427053480096,-0.0003193303639874343,4.702840650239182e-06,-0.0015180597756625502,0.0009793843048555573,30796,743000000,6.83,0,2,3,-0.27396132589568933,-1.7060684924888527,4.900659827221011,-0.2684358550222052,-1.6857509240233053,4.901317444315343,0.9941651821136475
0.011872687500000001,0.0,5.0,-0.8166542449109716,0.4045163735293885,4.925273491037249,-0.7575370583492088,-0.0013876866274057879,0.000707759281447512,0.6527903021876554,-0.004080786473735562,0.040625039051219315,-0.0003510113153154927,-3.7152682930141623e-06,-0.0012441288959053054,0.003695970576700347,30797,77000000,6.82,0,2,3,-0.27396132589568933,-1.7060684924888527,4.900659827221011,-0.26382379983234727,-1.6628087186580367,4.9020070605560635,1.3161447048187256
0.021036000000000003,0.0,5.0,-0.8077979034881799,0.40576956354107313,4.925219999248528,-0.7578800522609654,-0.0013054981078661366,0.0008052999537226346,0.6523921164082158,0.004127784746715809,0.04066052580814298,-0.0003953755561268995,0.00014113259538817147,-0.0010936203238998132,0.005598113148153061,30797,357000000,6.78,0,2,3,-0.27396132589568933,-1.7060684924888527,4.900659827221011,-0.25990091361687895,-1.6379315691930694,4.902702395213579,1.632495641708374
0.021036000000000003,0.0,5.0,-0.7978682529325261,0.405299523535871,4.925134666891451,-0.7583788591718499,-0.0012419194471964185,0.0009091765883142202,0.6518121945738828,0.011547689081806672,0.04057127939588321,-0.0005475899145485983,0.00015056787816547512,-0.0009207371761021932,0.006954821765248198,30797,654000000,6.71,0,2,3,-0.27396132589568933,-1.7060684924888527,4.900659827221011,-0.256982420084009,-1.6157893692666878,4.903267116981333,1.9483520984649658
0.032757812500000004,0.0,5.0,-0.7877174585457346,0.40326290017501215,4.925016178839171,-0.7589617473868551,-0.0011913233638321107,0.000992788624933682,0.6511333666176848,0.017536076755836228,0.04045982110820326,-0.0006770981853951766,0.0001208639005767509,-0.0007204179837572156,0.00782539746069233,30797,970000000,6.62,0,2,3,-0.27396132589568933,-1.7060684924888527,4.900659827221011,-0.2541241417339618,-1.590819287024534,4.903849484958522,2.235745906829834
0.047011500000000005,0.0,5.0,-0.7791356322435281,0.40060079411335825,4.924896040301889,-0.7594872519233387,-0.001158647443200974,0.0010478047662608799,0.6505203100651116,0.02156402894641147,0.040294991845247964,-0.0007697856833441828,0.00010056426731352985,-0.0005770828011009144,0.008255330703832442,30798,364000000,6.52,0,2,3,-0.27396132589568933,-1.7060684924888527,4.900659827221011,-0.2515287536331665,-1.5652583670357008,4.904401870968225,2.5254194736480713
0.047011500000000005,0.0,5.0,-0.7678346605999722,0.3961066338879766,4.924715414724219,-0.7602090590503776,-0.0011266278785660507,0.0011031665577822894,0.6496766120701194,0.0257006676256293,0.04020978297971348,-0.0008723849143386593,7.922525071535347e-05,-0.0004296513537838109,0.008786237322055968,30798,640000000,6.43,0,2,3,-0.24943298834199087,-1.5438702605302785,4.904842095613672,-0.24943298834199087,-1.5438702605302785,4.904842095613672,2.8585593700408936
