x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2286530750408093,0.2650479826669896,4.918944325879196,-0.9715919477931811,0.00031389338452043035,-0.00014606462778787526,0.23666213706362194,0.0034293022808305497,-0.007027890172239692,0.00020351498038230628,-0.00011857307598006628,-0.0006664077318419004,-0.002007824127758795,39801,656000000,2.27,0,2,4,1.688475747723837,-0.8222093772681154,4.915733885143289,1.688475747723837,-0.8222093772681154,4.915733885143289,8.487701416015625e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.22785622525303662,0.2620923217237648,4.919014876689517,-0.9715044523170504,0.0003510142671779541,-6.233876221585188e-05,0.2370210371064368,0.008977522298141714,-0.007075348675885783,0.00022633023055844908,-8.70427633969939e-05,-0.0004757065340754707,-0.0022519433287016,39801,992000000,2.24,0,2,4,1.688475747723837,-0.8222093772681154,4.915733885143289,1.6773421077612531,-0.8187100588079498,4.915975202122987,0.40374279022216797
-0.01697820740838507,0.1255483960083878,5.0,-0.2257435807953722,0.2584586302605938,4.91908796119851,-0.9714174925746005,0.00036908867284062995,6.880530067157609e-07,0.23737716590513547,0.012750933368173855,-0.006829514397530998,0.0001767683176925403,0.00010953190354712206,-0.0003890170859222053,-0.0027472680358187063,39802,346000000,2.21,0,2,4,1.6585173543261564,-0.8107183059845743,4.916284320686106,1.6585173543261564,-0.8107183059845743,4.916284320686106,0.8090603351593018
-0.026955524430023026,0.18821223430714068,5.0,-0.22228719777814454,0.25407800141691683,4.9191317405657315,-0.9712834589669841,0.00033138223714101296,7.231911158020026e-05,0.23792504553512228,0.015049757462181143,-0.005669883742701181,0.00010777926270624407,0.0005843834287588834,-0.00024680211083705217,-0.0033249204761887086,39802,763000000,2.17,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.216041088104248
-0.026955524430023026,0.18821223430714068,5.0,-0.21884699064818436,0.25060360748433574,4.9191728265834485,-0.9711641773791793,0.0002644144480644453,0.00011785460012983374,0.23841152818333772,0.01575728056885764,-0.004166400145662148,0.00014789970779619717,0.0004396147204488443,-0.00014871479550038202,-0.003243939158892317,39803,159000000,2.11,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.6016280287342894,-0.783398744280497,4.916919906639628,1.618844985961914
-0.03792871608951609,0.2507810623072051,5.0,-0.21536259475876235,0.24771961716295174,4.919220853062208,-0.9710587361688997,0.00021634380219275021,0.00014715441735786063,0.23884066331133014,0.015776565217782534,-0.002676166121660624,0.0001785515680096553,0.00033658012341675203,-0.00010098174954009664,-0.0031063304959388915,39803,481000000,2.05,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.5719981324466932,-0.7683420952372285,4.917120046936168,2.027519702911377
-0.04990027644803874,0.3132386055305398,5.0,-0.2114825695788133,0.24501664485017483,4.919280797332661,-0.970949197751285,0.000161339496660868,0.00017040421421024354,0.23928560407618926,0.015351701446755711,-0.0011921017031833612,0.0002055512843329961,0.000603405368337917,2.9069784979185442e-05,-0.002925817170762457,39803,832000000,2.01,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.5428545292486548,-0.7530612746277371,4.917257316541902,2.3990719318389893
-0.06287244931678915,0.37556843537659224,5.0,-0.20809041811875617,0.24311626737048989,4.919338535830942,-0.9708624788330706,9.105815124235463e-05,0.00017591748531696033,0.23963724242186718,0.014444682061707645,0.00038464393313670397,0.00022518718829141093,0.0004743001028373328,0.00011558983743498175,-0.0025369254444740363,39804,158000000,1.97,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.5109877172052661,-0.7357614240797107,4.917330006558297,2.772303581237793
-0.07684722320348403,0.4377539718994975,5.0,-0.20452373934186568,0.24166397701265968,4.919403159023789,-0.9707842013372773,2.4350390596741212e-05,0.00017426880596574926,0.23995416952281812,0.012858979588868766,0.0022873917633668144,0.00019291344583132424,0.0005386195425671758,0.00015585176100785247,-0.002400337439212308,39804,462000000,1.94,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.4870591404194793,-0.7223874694998985,4.917353438771511,3.160506010055542
-0.07684722320348403,0.4377539718994975,5.0,-0.20114962165450384,0.24093564245548837,4.919441802580716,-0.970699068441603,-5.1994862482319495e-05,0.00016752224811335552,0.24029833074625168,0.010880602254317901,0.00435679408070166,0.00011479378365050803,0.0005912889776027441,0.00021013814972548062,-0.0025143956236206577,39804,760000000,1.91,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.4681252783307912,-0.7114014961331295,4.917341280862541,3.555069923400879
-0.09182632624610987,0.49977848670888325,5.0,-0.19800870593980108,0.24100906810360226,4.919480554848873,-0.9706169776688756,-0.00013014517998889068,0.00015480482093776544,0.24062967763481952,0.00881394238581442,0.006409529291138964,0.000151345021058755,0.0004562207607250457,0.0002167024234722703,-0.0023953185518621467,39805,53000000,1.88,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.4589160261970768,-0.7054222591776967,4.91729861512431,3.948312282562256
-0.10781122113602892,0.5616251059963305,5.0,-0.1951226452208326,0.24179266132060837,4.919523659504402,-0.9705376305021487,-0.0002034920636215664,0.0001449641615273349,0.24094946639419274,0.006786757109325308,0.008211569752017811,8.057951467122879e-05,0.0007007510930634453,0.00017297438432706258,-0.0022374201989805442,39805,369000000,1.85,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.4584819834429121,-0.703822622886381,4.917266562418422,4.342033386230469
-0.12480310003259198,0.6232768136895412,5.0,-0.19251241322874857,0.24333764181843248,4.919512327855223,-0.9704648312010066,-0.0002997790991486994,0.0001458684267455752,0.24124240973944866,0.004531492534617062,0.010214865585130472,-0.0001231730817388219,0.0007194655779585446,0.0001772525848764417,-0.002205660780418839,39805,697000000,1.83,0,2,4,1.6340049734942579,-0.7993158868003676,4.9166049030608585,1.4649688128790148,-0.7054702056264274,4.917238588878627,4.744563341140747
-0.12480310003259198,0.6232768136895412,5.0,-0.18992540066880664,0.24608462010382823,4.919461904837287,-0.9703761985966667,-0.0004030743404069991,0.00014150374612606427,0.24159853208338877,0.001682002466354885,0.012521246717236586,-0.00020444296001863093,0.0005331728686996939,0.00017261755971276216,-0.0023416291014655144,39806,21000000,1.8,0,2,4,1.4768489258748414,-0.7094428497561931,4.917158824395944,1.4768489258748414,-0.7094428497561931,4.917158824395944,5.174137592315674
-0.14280287947149173,0.6847164547362532,5.0,-0.18896819617707464,0.2498900023406497,4.919402317512624,-0.9702979890483442,-0.0005202919968137824,8.514803783281276e-05,0.2419122454419974,-0.02078647389886126,0.014875308147970103,-0.00021110997702178847,0.0012862630910603912,0.0023087342242433806,-0.0021308449049683986,39806,368000000,1.76,0,2,4,1.4954513381213186,-0.7159414846697294,4.917004364421039,1.4954513381213186,-0.7159414846697294,4.917004364421039,5.584426641464233
-0.16181119526917875,0.7459267385199392,5.0,-0.20031411442008246,0.2615254958160888,4.919366215594543,-0.9702222886193832,-0.0008146795689755072,-0.0003973923643191061,0.24221455167407946,-0.07950071572855058,0.017969921164800392,-0.00015640170402481552,0.0009762985314409889,0.0041359504393767565,-0.0021312475382728735,39806,657000000,1.72,0,2,4,1.4954513381213186,-0.7159414846697294,4.917004364421039,1.51503886232253,-0.7227822290111088,4.916787642983911,5.984114408493042
-0.18182839742572066,0.8068902424093126,5.0,-0.24137193108510788,0.2934576765349319,4.919403691534258,-0.9700804567728756,-0.0012067958803497574,-0.001168182994085265,0.24277785397256418,-0.14790800981859703,0.022186308478628177,-0.00029511091209605587,0.0007931504455882532,0.0033837745831988286,-0.003404647213756107,39806,956000000,1.68,0,2,4,1.4954513381213186,-0.7159414846697294,4.917004364421039,1.5385133949841203,-0.7308661567542333,4.91645404002317,6.525873184204102
-0.20285454502857725,0.867589415443657,5.0,-0.299228671910911,0.3361838013189931,4.919512463947675,-0.9697940515457026,-0.0014347233001065103,-0.0015756324769664561,0.24391588004457726,-0.1573587044185942,0.02427533125804103,-0.0003174234135351475,0.0003510143983476155,0.0003808285583772886,-0.008120078382489737,39807,244000000,1.61,0,2,4,1.4954513381213186,-0.7159414846697294,4.917004364421039,1.5712435188042868,-0.7406538288850603,4.915940552907414,7.129575490951538
-0.22488940115985745,0.9280065821559788,5.0,-0.3352705369976714,0.36395741604911175,4.919613702941759,-0.969455068185205,-0.0014718859633903692,-0.0015285715189310134,0.24525979652368962,-0.13813001287635873,0.024697100051319004,-0.00030559631615344716,0.00025422402245567355,-0.0012841562124776829,-0.011312221613479778,39807,510000000,1.47,0,2,4,1.4954513381213186,-0.7159414846697294,4.917004364421039,1.5859682266754003,-0.7391347622917293,4.915685572319903,7.543336391448975
