x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.011675040355347579,-0.2991666394557025,4.919512770992183,-0.32872875151182096,0.00046705453490913245,0.00019546796372740566,-0.9444242434318466,-0.04674519634166311,-0.01148781387006019,0.00022670148636742103,7.649689734989806e-05,0.0021997423573338892,-0.005697762526324368,33880,741000000,3.5,0,2,1,-1.520057903811555,1.0381316679764228,4.912984872369041,-1.5303156613485152,1.0528169017117408,4.912808199182789,0.00012683868408203125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.00038715448076392705,-0.3043054864024776,4.919588513340946,-0.3294306756862603,0.0005731581332419075,0.00016645685834605826,-0.9441795770396447,-0.04329420067927524,-0.011746441892100681,0.0006343748973233002,-0.00046944462042119994,-0.00011674733357835976,-0.005412048130892799,33880,989000000,3.4,0,2,1,-1.520057903811555,1.0381316679764228,4.912984872369041,-1.5317422426239158,1.0591285485389743,4.91282447610044,0.3702692985534668
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.009791282692923819,-0.30800061483370433,4.920042996612542,-0.3300759465391328,0.0005123232950100885,0.00025024919030400283,-0.9439542067370004,-0.030588092991098513,-0.012811296515159063,0.00247407751081032,-0.00036637802054428903,-0.000766311410416165,-0.004135970721108606,33881,238000000,3.31,0,2,1,-1.520057903811555,1.0381316679764228,4.912984872369041,-1.526493909985521,1.0590543784234017,4.912981263608215,0.7388420104980469
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.017018780390124773,-0.30934538913703763,4.920937887730176,-0.33050611501498034,0.0004381084621960422,0.0003196203424950626,-0.943803694547503,-0.01989546409881316,-0.01384653092718314,0.00458202219557295,-0.00027205311141642596,-0.0006575306144895876,-0.0029012161348873633,33881,489000000,3.23,0,2,1,-1.520057903811555,1.0381316679764228,4.912984872369041,-1.5150565122170025,1.0539471751717229,4.913617090175808,1.074826717376709
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.022044250321965275,-0.3089083172536032,4.922402243886904,-0.3307860660324598,0.00038216270045946204,0.00037429594015648843,-0.9437056174321463,-0.01108016097977989,-0.015130335874846561,0.007665638360187239,-0.0005127979818553285,-0.0005309156051680475,-0.0022231459979593637,33881,740000000,3.17,0,2,1,-1.520057903811555,1.0381316679764228,4.912984872369041,-1.5002617252115948,1.0456704474215945,4.91473196188679,1.3998687267303467
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.025956497991131762,-0.30672201263172333,4.925021813871385,-0.3310474818299073,0.00034772312459448634,0.0004603946398734873,-0.9436139209970787,-0.0024210559681606676,-0.016819166057589426,0.01244001512106659,-0.0007447940333804581,-0.000462067646367359,-0.002157749486286775,33881,985000000,3.13,0,2,1,-1.484566094470164,1.0364519638666116,4.916366156914021,-1.484566094470164,1.0364519638666116,4.916366156914021,1.7360823154449463
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.028360263952828493,-0.3031972638370941,4.928640556842025,-0.3313078547628093,0.0003181616631900801,0.0005478302595331416,-0.9435224978916126,0.004573030114424077,-0.018547437869780758,0.017336501625156285,-0.00023824899670898958,-0.0005010183599551965,-0.0025913715489878086,33882,256000000,3.1,0,2,1,-1.484566094470164,1.0364519638666116,4.916366156914021,-1.4683967856529176,1.0275685664013925,4.918924580188871,2.0862860679626465
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.029925095885882193,-0.2979932155485867,4.933788091129545,-0.33167988759253847,0.00026391909514980095,0.0005956136543567822,-0.9433917679085857,0.010741542465157166,-0.02023645226059687,0.02220060304411574,-0.00043972124501578946,-0.000539100500418499,-0.003440256978137768,33882,505000000,3.07,0,2,1,-1.484566094470164,1.0364519638666116,4.916366156914021,-1.4586441335851645,1.0244775540819726,4.9222029134245355,2.4409141540527344
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.030632549487775846,-0.2897803531473496,4.942047960058516,-0.3322603553208899,0.000200181747806336,0.0006694716273607914,-0.9431874511554126,0.017656112512357387,-0.022680620361914046,0.029358017107332178,-8.54766845748145e-05,-0.0005037847699895792,-0.004072413366884575,33882,767000000,3.03,0,2,1,-1.45460380364805,1.027649187735094,4.9269951211496466,-1.45460380364805,1.027649187735094,4.9269951211496466,2.844616651535034
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.031113674486251606,-0.28167168637192397,4.951198463404827,-0.3328387630228129,0.000187050477358864,0.0006568457822827885,-0.9429835053675015,0.0028931560947538805,-0.024003686803008552,0.0356177902743788,0.0005426677546438441,0.0015293504930014024,-0.005363975378713803,33883,71000000,2.97,0,2,1,-1.45460380364805,1.027649187735094,4.9269951211496466,-1.4578513927301526,1.0399355639470738,4.935031580544535,3.1985232830047607
