x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3706489572150213,-0.030434651521426586,4.91486308003029,-0.913145680330389,-0.0035751971624655658,0.0005595619757163774,0.4076173099238986,-0.11405769477411183,0.07549828576948281,-0.0019257733623666607,-0.0012792454981536139,0.002879619432860636,-0.008826738394418499,1676,313000000,1.56,0,2,2,-0.04166085172484006,-1.5097225282637783,4.925226310403498,0.01135138848500761,-1.5294103524276832,4.924736953870753,0.0002906322479248047
0.0,0.0,5.0,-1.3825517669844796,0.028105047273016784,4.914329459871918,-0.9121327219609188,-0.0035362334844104464,0.0001129171660641721,0.40987971385593375,-0.11693092783801302,0.06817011622408091,-0.002024988505800038,-0.0008579383177220734,0.0005581350762895454,-0.013431636944005731,1676,705000000,1.59,0,2,2,-0.04166085172484006,-1.5097225282637783,4.925226310403498,0.06880092580420778,-1.550450962821943,4.924100270330406,0.7185783386230469
0.0,0.0,5.0,-1.3894562569788436,0.06965308488910639,4.913919789307769,-0.911101286384664,-0.003379959388363609,0.00011010764554450882,0.41216866656630946,-0.08700083331826453,0.06349536369853298,-0.0017088825008031536,-0.0009620400078347302,-0.001770174844750727,-0.018135835307475645,1677,131000000,1.77,0,2,2,-0.04166085172484006,-1.5097225282637783,4.925226310403498,0.11830955160777494,-1.5630544777066424,4.923424378303911,1.3168227672576904
0.0,0.0,5.0,-1.3892259126133373,0.09569275580121592,4.913651899191065,-0.909956779863049,-0.0031394266994576574,0.00036313777432996465,0.41469105477719936,-0.05366637450380794,0.06035800497110204,-0.0013111733654016379,-0.0007348423935127357,-0.002559053723416582,-0.020835942268604413,1677,451000000,2.0,0,2,2,-0.04166085172484006,-1.5097225282637783,4.925226310403498,0.14844756217064276,-1.5631727796206636,4.92293821112854,1.86556077003479
0.0,0.0,5.0,-1.3842925204766023,0.11346436084667016,4.913462562580237,-0.9088212618252828,-0.002925205451818529,0.0006348297358999637,0.4171749683508966,-0.026899849455337986,0.05796230849509794,-0.0009463416734625295,-0.0005708025696549157,-0.0024412313678112696,-0.020026969468744937,1677,745000000,2.28,0,2,2,-0.04166085172484006,-1.5097225282637783,4.925226310403498,0.16552644137588804,-1.5565632203931201,4.922629877540276,2.4262356758117676
0.0,0.0,5.0,-1.374820035756459,0.1269034429714459,4.91337114594702,-0.9077735815328296,-0.0027208156178140713,0.0008979118027117923,0.41945073082285544,-0.0038354830105045423,0.05604651694415506,-0.00046498441327034,-0.0006150426315798541,-0.0020919413827868993,-0.015128579070733394,1678,60000000,2.57,0,2,2,0.17632216316974983,-1.5461730482135643,4.922410407011391,0.17632216316974983,-1.5461730482135643,4.922410407011391,2.9774246215820312
0.0,0.0,5.0,-1.360915420467062,0.13613324864046708,4.9133739039889175,-0.9069841285704353,-0.0025275817360711616,0.0011242026768899746,0.4211557170693955,0.015328948803415685,0.054558353768342595,-0.00015611800785785736,-0.0004684784215669424,-0.0017254191106985672,-0.009948098431777908,1678,442000000,2.83,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.18360724202938802,-1.5314165403329376,4.922217199994784,3.532510280609131
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3452575689208333,0.14099388624778947,4.913446000267437,-0.9065271654055462,-0.002375571156712023,0.0012992405425500154,0.42213880065385756,0.029104881597082945,0.05340717283589476,2.5660718081806854e-05,-0.0005399447104537103,-0.0014470236578745244,-0.004188773937130463,1678,847000000,3.03,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.18747496367433544,-1.5124855503861412,4.922033852831772,4.0746870040893555
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3263289118289974,0.14312727522076393,4.91361294472345,-0.9064860328279176,-0.0022427540568893756,0.0014517396129473039,0.42222734965210384,0.04000649754365133,0.052576520637416614,0.0011292150264519906,-8.574913437087162e-05,-0.0011377193118278228,0.00230737184665486,1679,321000000,3.14,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.1882644393887108,-1.4926117913970656,4.921883812031523,4.619025945663452
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3072155676370851,0.14321069504355027,4.914448672542582,-0.9067245703146831,-0.002202922712232236,0.0015835166424122684,0.4217145873623771,0.046545407824228856,0.052313613653454195,0.004663205275061833,0.0007365773797118891,-0.0008713976455965167,0.005400599729910027,1679,647000000,3.13,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.18682955144446262,-1.4695877528047392,4.921752787782445,5.167529344558716
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.287260462283432,0.14221546432928564,4.91659901517622,-0.9070933123313559,-0.0022453834771773893,0.0017178699922482965,0.4209200991868397,0.05022000144258517,0.052219265603492694,0.010308279843853504,0.0008037070415412018,-0.0007019122108431475,0.00700693226463045,1679,985000000,3.05,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.1838587972721309,-1.4468066312157795,4.922117638442491,5.70028829574585
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2653756351103453,0.14064691145930303,4.921007323751127,-0.907571049573211,-0.002304495312255623,0.0018467911850918626,0.4198881620625356,0.05155282130891409,0.0525055327358193,0.018512730524779614,0.0007833717575067567,-0.0006003928831432859,0.007994572752068052,1680,354000000,2.93,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.17968232542251794,-1.422949081017153,4.923573704869013,6.2387847900390625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2492431776670627,0.13951208490046357,4.92592591622402,-0.9079481468453378,-0.0023432867975066536,0.0019279569509444586,0.41907153879629744,0.05127628366180925,0.05275438716308088,0.025252025468448708,0.00048448264919898065,-0.0005081319216060365,0.008330958553415257,1680,763000000,2.78,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.17415639598668087,-1.3963436412163286,4.927016081990519,6.7828192710876465
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.228849936551613,0.13839550176548793,4.934559114136826,-0.9084467362117494,-0.0023560856257590665,0.002003070299498608,0.4179891912910181,0.04933612812422456,0.05316701947707762,0.03546638792970611,0.00014015437130865394,-0.00039878181041785865,0.008518112827005098,1681,107000000,2.66,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.16955917937184647,-1.3762132772840006,4.931139663353175,7.294638395309448
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2074246101560975,0.1379367060036328,4.9471013747512576,-0.9089707593787945,-0.0023300890773166635,0.002035224669433152,0.4168483982694119,0.04600481060501691,0.05373389907998314,0.04724117238152124,-0.0003402563407917114,-0.00022487198521048413,0.008075092137005413,1681,395000000,2.5,0,2,2,0.18360724202938802,-1.5314165403329376,4.922217199994784,0.16314087932566845,-1.3498681489453839,4.938773053609325,7.8009045124053955
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1839021256242745,0.13867536088885632,4.965679955983177,-0.9095168365868536,-0.002253300552470292,0.00201706822248753,0.4156560814392691,0.04125015834325559,0.054424696090751824,0.06100546283456609,-0.0005670762391218886,5.2258868876720044e-05,0.007284551747943624,1681,645000000,2.33,0,2,2,0.15560110597256163,-1.32058134148551,4.950708752752691,0.15560110597256163,-1.32058134148551,4.950708752752691,8.41699504852295
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1649061645946752,0.14158301268134985,4.985924263428845,-0.9099886356962708,-0.0021849253247649574,0.0018969545510687258,0.414623094591215,0.013155076271132762,0.054379406327024406,0.07328866689009883,-0.001066036315933161,0.0018588837633615185,0.009266465258406242,1681,925000000,2.16,0,2,2,0.15560110597256163,-1.32058134148551,4.950708752752691,0.14800627125657323,-1.2877477395111687,4.969300172005811,8.96722149848938
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1565958926743551,0.15651745374791837,5.010044486735934,-0.9106551774048164,-0.00218746195666824,0.001542297043373499,0.4131585460762252,-0.04880872017403358,0.05396140396063257,0.08730957582115326,-0.0007473872358332301,0.0016692418171260215,0.012507436622399837,1682,231000000,2.02,0,2,2,0.15560110597256163,-1.32058134148551,4.950708752752691,0.14588250612278508,-1.2628715639468837,4.990121772767683,9.504088878631592
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1616402531028274,0.19152797113268438,5.044992758971129,-0.9115995787180641,-0.002079008681566691,0.0013482479499617754,0.41107185263821633,-0.11118692597632987,0.05461455657650821,0.10598921974829607,-0.001280826813854219,0.00015701802880130344,0.011027293203369481,1682,513000000,1.83,0,2,2,0.15560110597256163,-1.32058134148551,4.950708752752691,0.1523059534535323,-1.2461485497315394,5.015082504936064,10.204718828201294
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1741790307006514,0.22865620858182498,5.07662179683258,-0.9121120892595125,-0.0018486142132978496,0.0013076034136423943,0.40993464043119116,-0.1335038824558048,0.05514741935723331,0.11857392998739003,-0.0026920696427623625,-0.000437791561580525,0.003294611042292672,1682,794000000,1.57,0,2,2,0.17138029015868508,-1.2370559038449287,5.050323826928023,0.17138029015868508,-1.2370559038449287,5.050323826928023,10.820032119750977
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1898914247136834,0.2792162343328755,5.1269415204129265,-0.9116655871708605,-0.0013956014253647133,0.000900600490741762,0.4109295540403823,-0.10730001195834708,0.05456985813207558,0.13172753159626768,-0.003129156925751886,0.003073654897889355,-0.013139079510438023,1683,89000000,1.47,0,2,2,0.17138029015868508,-1.2370559038449287,5.050323826928023,0.1942677442449161,-1.2359329080704484,5.084158820505795,11.486848831176758
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.197010511721932,0.3117255504640007,5.167730011110548,-0.9107046001455865,-0.0012670717711287388,0.0002518204120476934,0.41305624603590485,-0.08552241187360335,0.05375455663872991,0.1395210241363841,-0.0018076108403874969,0.0038033553209970705,-0.017186700279125944,1683,376000000,1.59,0,2,2,0.22897225906586316,-1.2392462667821316,5.132748895731007,0.22897225906586316,-1.2392462667821316,5.132748895731007,12.04170846939087
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1993811448681282,0.33705466544948,5.207835502943172,-0.9096920833377095,-0.0012499114696252625,-0.0003294929575401469,0.41528140178486994,-0.06441809461591645,0.052996729940650675,0.14658432379128714,-0.002206318617936631,0.0034783880664690514,-0.01640165974094998,1683,665000000,1.9,0,2,2,0.22897225906586316,-1.2392462667821316,5.132748895731007,0.25615180434794055,-1.2412796038273781,5.174585133211308,12.565380096435547
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1985280059505525,0.35849638199390504,5.250024610999423,-0.9088304173936903,-0.001180037277459424,-0.000829370393324595,0.41716326789014513,-0.049824785819471515,0.05220104707879608,0.15403217444962486,-0.0016321182556566782,0.0022992511503616697,-0.01243338301719632,1683,900000000,2.23,0,2,2,0.22897225906586316,-1.2392462667821316,5.132748895731007,0.27543151657464404,-1.2371233820078595,5.2159332655373225,13.102505207061768
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1956157554318843,0.37727439708095467,5.294207853702705,-0.9082319119232414,-0.0010695743226136042,-0.001125535011306381,0.4184643154988965,-0.040632901200243196,0.051213376058271434,0.16084437575309335,-0.0018387571913081047,0.0008689186756782874,-0.008020309724088293,1684,171000000,2.5,0,2,2,0.22897225906586316,-1.2392462667821316,5.132748895731007,0.2854006242957163,-1.223848282841872,5.259259861348303,13.637031555175781
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1913043450645766,0.3955363212789741,5.343521168225238,-0.90783833386167,-0.000844888383475128,-0.0012892070652577136,0.4193175213129414,-0.03526963975254532,0.049898344752193576,0.16725968486851506,-0.002119830946867296,-6.714418816500256e-05,-0.0045903960653959075,1684,468000000,2.69,0,2,2,0.22897225906586316,-1.2392462667821316,5.132748895731007,0.2868441403726394,-1.2024414307107825,5.304285154770672,14.175644874572754
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1868778372900017,0.41159085989244865,5.391152349692606,-0.9076306261171853,-0.0005791759474824331,-0.0013673729735453057,0.4197671275606262,-0.03323234533417586,0.04851251323707212,0.17246320503508578,-0.001983690253837267,-0.0005032358899370593,-0.002756593380581762,1684,808000000,2.81,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.28073562132305335,-1.1724661351321255,5.35420115306829,14.706713676452637
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.182579370757375,0.42720505518356583,5.440134388073757,-0.9074964139963124,-0.0003046138252003022,-0.0014010181931962897,0.42005738053541336,-0.03326531365279202,0.04701547541139268,0.17694933123809403,-0.002201418351432949,-0.0006335833177217864,-0.0018470518625690602,1685,113000000,2.88,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.2695980441925473,-1.139544850689504,5.402140785095573,15.197000980377197
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1784987304588805,0.4438872908077832,5.4938580967812936,-0.9074160838615453,-5.4015140949937516e-05,-0.0013912060183520684,0.42023102262631146,-0.03538761269877294,0.04528041635630397,0.18076874831338438,-0.00021121256281730894,-0.001292258150442649,-0.00016560078819338742,1685,406000000,2.92,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.2545829274329558,-1.103097293786413,5.451185654176214,15.703698635101318
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1756278475738422,0.45977431333489677,5.54488612846464,-0.907455360500935,6.779877734757432e-05,-0.0011994862715995662,0.42014679022233165,-0.03880553369226812,0.04329997618854076,0.18339217752039827,-0.0003946524685716213,-0.0015968184470693814,0.001122656885854667,1685,768000000,2.94,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.2351004352437362,-1.0610146187388692,5.504959757673567,16.252229928970337
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1738286086670942,0.4772579927150267,5.60023800635347,-0.9075370615535099,0.00021485003999190745,-0.0010331190260465415,0.4199706756564782,-0.04296712710372682,0.04086670590314977,0.18531724434127572,-0.0006804496422319062,-0.0011973436699008744,0.0013825972700942657,1686,61000000,2.94,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.21465847629704932,-1.0199946826699904,5.556278402367449,16.77879762649536
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1734132791993153,0.4940519052367182,5.6522967444942,-0.9076180235753255,0.0003666177721267551,-0.0009455581501737197,0.4197957774828296,-0.04710068406728321,0.038617420185212685,0.18628626451846683,-0.0010749291277534212,-0.0008007127348719223,0.0012746273682751053,1686,443000000,2.92,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.19248281740505205,-0.9766579583845901,5.61227689040833,17.295204162597656
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1742500565600147,0.5113732382485825,5.704507465852659,-0.9076821997405558,0.0005306022328543909,-0.0009262575868621978,0.4196568655250372,-0.05143016752874763,0.03636106418630623,0.18644700319272642,-0.0011933415748899279,-0.00031867498364590574,0.0007088822428613639,1686,733000000,2.91,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.1759313753349593,-0.9411496983897016,5.665510054143552,17.811172485351562
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1763722787389086,0.5292075606649437,5.756645233137169,-0.9077036792703388,0.0006763612586351332,-0.000974917140682047,0.4196100841389616,-0.055812548715307705,0.03395870965997928,0.1858313570256725,-0.0012584512774083123,2.802707275151306e-05,0.0001746309123973333,1687,27000000,2.93,0,2,2,0.28073562132305335,-1.1724661351321255,5.35420115306829,0.1657188188268645,-0.9128282466675711,5.719868222005673,18.32831835746765
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1804067991632234,0.5502161267705767,5.815890538214786,-0.9077098320573661,0.0008371895815293666,-0.0010686297369005308,0.41959625585850724,-0.06085157343943702,0.03103690904074885,0.18432929331067305,-0.0012134684538978036,0.00026276750588749564,5.157928342214291e-05,1687,294000000,2.97,0,2,2,0.16209629033977907,-0.8919529535897598,5.7756420392451275,0.16209629033977907,-0.8919529535897598,5.7756420392451275,18.898754358291626
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.188094179785214,0.5756768448728864,5.881926336990203,-0.907746040462239,0.0009219757030712295,-0.0011929599319350256,0.4195174046836804,-0.08383989649125163,0.026671647494548735,0.1828206985337677,-0.00018984066230132157,0.0006573470614057442,0.001611959714864497,1687,595000000,3.06,0,2,2,0.16209629033977907,-0.8919529535897598,5.7756420392451275,0.16367547120134418,-0.874541664820847,5.841366112014602,19.534842491149902
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2048569058877134,0.6090324311936401,5.947526953336987,-0.9079310364974102,0.0007656870493699319,-0.0010383726037348862,0.4191176069678013,-0.11153648821754611,0.02175532801796665,0.1810277237015597,0.002773298706415517,-0.001975602890524897,0.0034465213502699044,1687,884000000,3.22,0,2,2,0.16209629033977907,-0.8919529535897598,5.7756420392451275,0.16975452683562425,-0.8597610217330486,5.9178542855756175,20.2073814868927
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.224092590599185,0.6415017185615345,6.005031747903989,-0.9081813424718489,0.0006013148575607766,-0.0005202221454565372,0.41857617822254467,-0.11716778529270355,0.01805918477813325,0.17783516653068773,0.001661531950958306,-0.002548662519075151,0.0034651967780519044,1688,180000000,3.41,0,2,2,0.17787721520711586,-0.8473026699863936,5.996829822467924,0.17787721520711586,-0.8473026699863936,5.996829822467924,20.823833465576172
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2440733737863492,0.6730604292679362,6.061213536941876,-0.9083962586141892,0.0005493203843679113,-0.00014800072491048244,0.418109930136374,-0.1137689165039093,0.014897954490266718,0.17306498356369482,0.0006038571598310227,-0.0009957914244296262,0.002997231013068813,1688,455000000,3.62,0,2,2,0.1854582540598086,-0.8365752644239837,6.068882696004234,0.1854582540598086,-0.8365752644239837,6.068882696004234,21.384053945541382
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2629106451388723,0.7012845551086326,6.112301009790457,-0.908592470831247,0.00042643070971760635,-2.427906370601132e-05,0.4176835399152648,-0.11165272791749378,0.011545853171880753,0.16756347397459778,0.002103813176290714,-0.0003676418032227957,0.0038440140087914187,1688,747000000,3.92,0,2,2,0.1854582540598086,-0.8365752644239837,6.068882696004234,0.19260792662780787,-0.8253100540554736,6.1424729944681875,21.95697522163391
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2894262729691623,0.7375798789362609,6.177659196607438,-0.9089990120480114,8.424608819683298e-05,0.00024823819214738857,0.4167981854280747,-0.11269993027061383,0.006208793005315015,0.1592174008963705,0.0021482904003278236,-0.0007149378575377341,0.005895309914194513,1689,36000000,4.3,0,2,2,0.1854582540598086,-0.8365752644239837,6.068882696004234,0.19765576450901862,-0.8130724962207677,6.212250452485417,22.570298194885254
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3136131180406618,0.7677537665162038,6.230522143895104,-0.9094475802734178,-0.00013581998561767222,0.00046754198411073477,0.4158183037003661,-0.1146753223875215,0.002246866024897701,0.15180720790433072,0.0011322567615934531,-0.0005097302903322998,0.006712567073918763,1689,322000000,4.73,0,2,2,0.18584137148741853,-0.7798777518390692,6.298196197611324,0.18584137148741853,-0.7798777518390692,6.298196197611324,23.173434019088745
