x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.0127350513754736,0.41879713907010296,4.923628965614748,-0.7519279566077312,-0.002540834508291878,-0.0003574836513955588,0.6592402933962412,-0.12826837158372517,0.04018947809345943,-0.0002561576192141668,0.0006030170254689438,-0.0009473984050600848,-0.0018495738345336576,37016,940000000,8.71,0,2,3,-0.4393446482543801,-1.6177671922606907,4.906945269769484,-0.4393446482543801,-1.6177671922606907,4.906945269769484,0.0002162456512451172
0.005294500000000001,0.0,5.0,-1.0052064518980333,0.45072081504524103,4.923687366198677,-0.7513971943751703,-0.0023850933932669104,-7.191305888256793e-05,0.6598458626400105,-0.09263508618533749,0.042622535067272066,-0.0003590355760090049,0.00030093540033249155,-0.0029010901243964327,-0.007571107244075392,37017,202000000,8.62,0,2,3,-0.4393446482543801,-1.6177671922606907,4.906945269769484,-0.4161393757086109,-1.6439680045981289,4.9066386427162945,0.38849902153015137
0.005294500000000001,0.0,5.0,-0.9958203292705241,0.4734616537871393,4.923691158390744,-0.7506820669023299,-0.00214816746718229,0.0002653727059013728,0.6606600861147173,-0.062056737186505485,0.04450873097306339,-0.00039684004752144715,0.0004101526712929626,-0.0027866467007697793,-0.007116845472410205,37017,475000000,8.67,0,2,3,-0.39414900657541513,-1.6673205028724583,4.9063195849923495,-0.39414900657541513,-1.6673205028724583,4.9063195849923495,0.77022385597229
0.011872687500000001,0.0,5.0,-0.9857928720053747,0.48778547344359796,4.923641877869099,-0.750156861445574,-0.0019662455440399114,0.0005460308768036189,0.6612567723319493,-0.039203401382343385,0.04582308192947663,-0.00046175074932625537,0.0003334501514018484,-0.002327548600078444,-0.004393119661472156,37017,748000000,8.77,0,2,3,-0.39414900657541513,-1.6673205028724583,4.9063195849923495,-0.37484146543558416,-1.6829627658022812,4.906108286991322,1.147721767425537
0.021036000000000003,0.0,5.0,-0.9738951926881834,0.49736758211647325,4.923591477231049,-0.7499563821113965,-0.0018029024581153155,0.0007938031445882506,0.6614843492855135,-0.019572308048252912,0.04696738139629794,-0.00040172322067694426,0.00026058501703118964,-0.001913146229526319,0.00017047357658839246,37017,996000000,8.84,0,2,3,-0.39414900657541513,-1.6673205028724583,4.9063195849923495,-0.3600184018323953,-1.6882361190957509,4.9060837261077195,1.5320360660552979
0.032757812500000004,0.0,5.0,-0.9620509559003713,0.5019592777443106,4.9235149481452405,-0.7501352810183916,-0.0016774780964739567,0.0009816234213229165,0.6612815456779001,-0.005172157717170992,0.04771536130907399,-0.0005598454221496536,0.0002086928446942693,-0.0015356373751274077,0.003701070204442658,37018,312000000,8.86,0,2,3,-0.39414900657541513,-1.6673205028724583,4.9063195849923495,-0.34699655036175203,-1.6851266573647632,4.906216101768026,1.91304349899292
0.032757812500000004,0.0,5.0,-0.9477117993050543,0.5032259330581038,4.923380515587567,-0.7506520375210732,-0.0015741032087309911,0.00115135338099598,0.6606948729556945,0.007850751044727444,0.04813389836250884,-0.0006588767373795298,0.0003341444084981049,-0.0011531736959113914,0.006865665636723861,37018,586000000,8.82,0,2,3,-0.39414900657541513,-1.6673205028724583,4.9063195849923495,-0.3370894574388932,-1.6757189375457398,4.906469803277607,2.2962746620178223
0.047011500000000005,0.0,5.0,-0.9338432913413666,0.501368608063678,4.923253975764496,-0.7513960827648983,-0.001506888575599018,0.001279022007706913,0.659848482755769,0.017239781418191723,0.048343697731648164,-0.0005868235948711294,7.935748840282031e-05,-0.000920464191267456,0.009020268498716177,37018,873000000,8.72,0,2,3,-0.32769066993436113,-1.658777341162459,4.90686833072724,-0.32769066993436113,-1.658777341162459,4.90686833072724,2.687725305557251
0.0637704375,0.0,5.0,-0.9196451622833383,0.4972660743129333,4.923166954821402,-0.7522855694646831,-0.0014399545824345385,0.001368956982692205,0.6588341782746077,0.024466010394605338,0.048333637830210816,-0.000431041239171855,5.317943134741654e-05,-0.0007164642568113777,0.01008832014122163,37019,149000000,8.58,0,2,3,-0.32769066993436113,-1.658777341162459,4.90686833072724,-0.320383464129195,-1.6384854237775357,4.907292821908794,3.0505573749542236
0.08300800000000001,0.0,5.0,-0.9062607261622821,0.4919127653095884,4.923119986090876,-0.7531855665393055,-0.0013919585650013614,0.0014329263531083576,0.6578050710737073,0.029638797793114423,0.0482505938505816,-0.0003914175964399035,3.838202076167363e-05,-0.0006161424494166567,0.011505797556310426,37019,512000000,8.43,0,2,3,-0.32769066993436113,-1.658777341162459,4.90686833072724,-0.31407865661528533,-1.6150171292045783,4.907736466703761,3.403923511505127
0.08300800000000001,0.0,5.0,-0.89375379882501,0.48596023400174415,4.923055539821135,-0.7541762645342055,-0.0013498035758713217,0.0014880544094335413,0.6566689620635447,0.03337644442561092,0.04822286540080238,-0.0005451749909395302,3.148902365524009e-05,-0.0005656776750129211,0.013263819073472405,37019,869000000,8.28,0,2,3,-0.30890345455559576,-1.5911524551918814,4.908148864464887,-0.30890345455559576,-1.5911524551918814,4.908148864464887,3.7580037117004395
0.10469756250000001,0.0,5.0,-0.8790338440088923,0.47808277555583467,4.922939714163074,-0.7554377869919426,-0.0013100033765972808,0.0015406372327487097,0.6552172619160659,0.03671869161925414,0.04801732074041966,-0.000694818502640233,2.5121797975202753e-05,-0.00043350768521577265,0.014096931681706337,37020,141000000,8.11,0,2,3,-0.30890345455559576,-1.5911524551918814,4.908148864464887,-0.30456018003666324,-1.5678284069483106,4.908516998422923,4.111631393432617
0.1288125,0.0,5.0,-0.8652968363941899,0.4700915186169095,4.922799480816739,-0.75665709642844,-0.0012831759242731915,0.001577057200242168,0.6538087677407032,0.0390470303160929,0.04779873912613112,-0.0008095199865463147,2.0451201798721286e-05,-0.00032603610691239737,0.014548842409567442,37020,429000000,7.9,0,2,3,-0.29982678357431913,-1.5395496085220834,4.908911653758173,-0.29982678357431913,-1.5395496085220834,4.908911653758173,4.471051216125488
0.15532618750000002,0.0,5.0,-0.8514857937371304,0.46162985304105597,4.922633280254564,-0.7579073013290957,-0.0012641962919812974,0.0016038343514820144,0.6523590668605409,0.0408128850433951,0.04771865017586531,-0.0009048164691618239,1.6804985580876064e-05,-0.00024273535927932244,0.014831107819190947,37020,711000000,7.7,0,2,3,-0.29982678357431913,-1.5395496085220834,4.908911653758173,-0.2956203597814238,-1.5126538065297481,4.909250036539801,4.83396315574646
0.15532618750000002,0.0,5.0,-0.8365269993847613,0.4521262939379239,4.922430284628647,-0.7592668702904886,-0.0012502941332631955,0.001624575359651497,0.6507761652048785,0.0422742903165705,0.04768911627647747,-0.0009894976829650788,1.3696996781220605e-05,-0.00017730159669326895,0.015036003242130391,37020,971000000,7.5,0,2,3,-0.29982678357431913,-1.5395496085220834,4.908911653758173,-0.29153209792570095,-1.4853712904372014,4.9095529308800625,5.18150782585144
0.18421200000000001,0.0,5.0,-0.8203872871718196,0.44164479900375897,4.922190184125868,-0.7607492397947762,-0.0012408512675317117,0.0016399584667152213,0.6490426526631583,0.04333773336622969,0.047704113810123634,-0.0010633214685980288,1.0948331841120762e-05,-0.00012600177115018596,0.015402829922095407,37021,246000000,7.27,0,2,3,-0.2871962883747219,-1.4557775584670658,4.9098363316801015,-0.2871962883747219,-1.4557775584670658,4.9098363316801015,5.576703310012817
