x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48536491302237367,-1.6220102266983154,4.981251648880333,-0.42225088579079906,7.108956575479944e-05,0.002333063354619209,-0.9064760014531782,0.18815173555130643,-0.0798139758164936,-0.00729946921392319,6.431212611346382e-05,-0.0010136811624761322,-0.04051833602716215,25948,861000000,1.45,0,2,2,-0.9391451839066274,0.08591876493071308,4.9944394888937165,-0.9391451839066274,0.08591876493071308,4.9944394888937165,0.00023174285888671875
0.0,0.0,5.0,0.46646439804200734,-1.5629548455876379,4.9791923718702105,-0.42766795469763774,-3.505056345548302e-05,0.002379497495114939,-0.9039327725488594,0.19419346266765486,-0.07470951387794553,-0.007812217729190621,5.306297197193999e-05,-0.000730341628241149,-0.03882253331539687,25949,152000000,0.8,0,2,2,-0.9142823596524741,0.09008265708337211,4.992432532994559,-0.9142823596524741,0.09008265708337211,4.992432532994559,0.49123501777648926
0.0,0.0,5.0,0.442150427319513,-1.4918655982632187,4.976568920362329,-0.4337346191568348,-0.00013132078646822462,0.0023959008005794086,-0.9010374701193509,0.19691513689924328,-0.06875768945730096,-0.008111554093132096,0.0003812817396919854,-0.00048387742026534397,-0.0354646395862801,25949,452000000,0.2,0,2,2,-0.8860401254695499,0.09116982156849977,4.990226393816442,-0.8860401254695499,0.09116982156849977,4.990226393816442,1.050811767578125
0.0,0.0,5.0,0.4113201110288099,-1.4014867855117854,4.972989264484184,-0.44034530823091234,-0.00023761439878079585,0.0022999027381075013,-0.8978255195224825,0.16794944354618963,-0.06374466204026115,-0.008288650416270586,0.0006755925085144554,-5.7977664624786485e-05,-0.02417736905044876,25949,803000000,0.71,0,2,2,-0.8508625281630012,0.08915192925580465,4.987542989589305,-0.8508625281630012,0.08915192925580465,4.987542989589305,1.7335443496704102
0.0,0.0,5.0,0.3986782770369829,-1.351864346874993,4.970470141192394,-0.44312941820012397,-0.000224266912202018,0.0022081564421770105,-0.896454902644354,0.10899591821989638,-0.06339613705735311,-0.008926654178532268,0.0002653994641832469,0.0011638169894467865,-0.008524351414962439,25950,283000000,1.56,0,2,2,-0.8032171203471388,0.08278650877427694,4.9840706600399765,-0.8032171203471388,0.08278650877427694,4.9840706600399765,2.2457163333892822
0.0,0.0,5.0,0.4025327418315078,-1.3251208155409848,4.967728078945777,-0.4432009816992659,7.863810185460268e-06,0.0020794838285475886,-0.89641986005776,0.020869317712815205,-0.06515887536667306,-0.010038292214219039,-0.00022373470329739575,0.002380277737756842,0.005781671370641561,25950,609000000,1.93,0,2,2,-0.7734907960979368,0.07956545075477989,4.981804152239229,-0.7734907960979368,0.07956545075477989,4.981804152239229,2.72768497467041
0.0,0.0,5.0,0.42182809113653996,-1.3177467327862913,4.964634668958,-0.44184079151110806,0.00037324950056300216,0.001934767491174359,-0.8970913177131985,-0.05460225018087387,-0.06648335290557991,-0.010979081183964264,-0.00020770020654481414,0.0026643562478056992,0.014242610359360697,25950,898000000,1.97,0,2,2,-0.7535214861139594,0.08565578749814633,4.979509822185794,-0.7535214861139594,0.08565578749814633,4.979509822185794,3.2011609077453613
0.0,0.0,5.0,0.4510799365149743,-1.3250307322160608,4.961503040364162,-0.439664821839965,0.0007042233977886441,0.001808036895668782,-0.8981598296007351,-0.11056338515813233,-0.06667851746331009,-0.011779282079874661,-0.0003478788272559541,0.002516051517886808,0.021113676666573156,25951,205000000,1.8,0,2,2,-0.7525109382952458,0.11525718118665336,4.9765717292686755,-0.7525109382952458,0.11525718118665336,4.9765717292686755,3.685647964477539
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5011123286474828,-1.3502625475040002,4.957175299068843,-0.4355567663478337,0.0011136156503546559,0.0016685198209500038,-0.9001590299443809,-0.166628416881157,-0.06510281069820485,-0.012761027773059588,-0.00024539979790461075,0.002358376900701842,0.029189619999669958,25951,497000000,1.48,0,2,2,-0.7673429425811519,0.16467319251054516,4.973144643284215,-0.7673429425811519,0.16467319251054516,4.973144643284215,4.213072299957275
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5532520855038144,-1.382781646566334,4.9533663342242695,-0.4313362257795565,0.001437030647112178,0.001514236312799555,-0.9021888396347826,-0.17959900802671233,-0.062097483722439305,-0.009851877748986259,0.00042906571309231367,0.0023840837229727185,0.025050427757378202,25951,840000000,0.99,0,2,2,-0.7981300590052396,0.23815125607152807,4.968874696697076,-0.7981300590052396,0.23815125607152807,4.968874696697076,4.753830909729004
