x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.40060133607790477,-1.7697167078553133,4.917908598238021,-0.7433455244770217,0.0004432734480715217,0.0008543972773242897,-0.6689069477542628,0.002055838585138393,-0.02019395858647407,-0.00019484966726038803,-0.00038762229337407916,0.0030999569389678072,0.0006567336981788685,560,118000000,3.94,0,2,3,-0.3304853322068622,0.21372069874283664,4.919588978933712,-0.3304853322068622,0.21372069874283664,4.919588978933712,0.00022459030151367188
0.0013280625,0.0,5.0,-0.3982166806731044,-1.7706530847937245,4.917887608565742,-0.7433087895460149,0.0005845830356358756,0.0007304452593622911,-0.6689478067054526,-0.012026677380032096,-0.020879864742930805,-0.00022333061413424296,-0.00035076131723599246,0.0031162989216682035,0.0012350659972071298,560,243000000,3.94,0,2,3,-0.32816669884347616,0.2132291706075536,4.919582986659926,-0.32816669884347616,0.2132291706075536,4.919582986659926,0.19841432571411133
0.005294500000000001,0.0,5.0,-0.3951874635103818,-1.7743757980411923,4.917854791516292,-0.7432085804499683,0.0007677036739007875,0.000565689138327013,-0.6690591129133588,-0.028893282629247924,-0.021568162532131462,-0.0002633504430465817,-0.00030059666755732906,0.0030121585723463795,0.0025989511641455465,560,373000000,3.94,0,2,3,-0.32581596650094863,0.2136524760574665,4.919572788164573,-0.32581596650094863,0.2136524760574665,4.919572788164573,0.4141557216644287
0.005294500000000001,0.0,5.0,-0.3919734069319612,-1.7815591193309217,4.917807993844488,-0.7429983915788897,0.0009681556309450172,0.0003963266908155047,-0.6692923843216888,-0.04541908520259519,-0.022237940073134732,-0.00038692766162333383,-0.00042292344346606114,0.002763845418485289,0.0042059674342453945,560,518000000,3.92,0,2,3,-0.3225696078546376,0.21679139059643068,4.919553848804881,-0.3225696078546376,0.21679139059643068,4.919553848804881,0.6798610687255859
0.005294500000000001,0.0,5.0,-0.38889866876653467,-1.7905852665253872,4.917741605915865,-0.742680536453197,0.0011137008797147345,0.000245751225953752,-0.6696449208724553,-0.050057994137437646,-0.02211557854818227,-0.0005175856760042748,-2.2583676084764193e-05,0.001996319383579248,0.006002686404826818,560,711000000,3.88,0,2,3,-0.3186796674277036,0.22522615222032302,4.91953536397388,-0.3186796674277036,0.22522615222032302,4.91953536397388,0.9218902587890625
0.011872687500000001,0.0,5.0,-0.38685871202702987,-1.796158614413089,4.917692550248664,-0.7424089719480105,0.0011401215663027194,0.00019591658717419005,-0.6699459531265213,-0.03762753111602941,-0.02120782707448308,-0.0004758706413700409,0.0003330563572490064,-8.24517432107541e-05,0.0074020144438691204,560,882000000,3.82,0,2,3,-0.31460814045393926,0.23747868818096707,4.919522648584663,-0.31460814045393926,0.23747868818096707,4.919522648584663,1.1083464622497559
0.011872687500000001,0.0,5.0,-0.384396209212272,-1.800370314044332,4.917645271188396,-0.7420334122308974,0.0010687926123238685,0.00022770523022331982,-0.6703620074002188,-0.019125330282997982,-0.019952230212638665,-0.00031829731252406006,0.0006443967663471994,-0.0018131572687707376,0.008511123905918794,561,16000000,3.77,0,2,3,-0.31190150110895204,0.24580582434667997,4.9195113418461185,-0.31190150110895204,0.24580582434667997,4.9195113418461185,1.2880401611328125
0.021036000000000003,0.0,5.0,-0.38183583341695493,-1.8018797898080976,4.917623626226017,-0.741616841756177,0.0009266632019360873,0.0003211758808137476,-0.6708230006230831,-0.00023790001733889473,-0.018731984212001333,-9.96866208851449e-05,0.0005792584772734699,-0.0026448489052199875,0.009112687712331535,561,151000000,3.71,0,2,3,-0.30881148461665536,0.2545101819833393,4.919498251568783,-0.30881148461665536,0.2545101819833393,4.919498251568783,1.4727485179901123
0.021036000000000003,0.0,5.0,-0.3795650088991052,-1.8011609640389499,4.917626086926875,-0.7412475242460581,0.0007917133610651655,0.00042189523477681196,-0.6712311844614001,0.014470977938667275,-0.01783478142529529,6.779668329469621e-05,0.0005150793526809139,-0.0027790385956905084,0.009119991682382533,561,280000000,3.63,0,2,3,-0.3058043805325988,0.2618900241091,4.9194896896658005,-0.3058043805325988,0.2618900241091,4.9194896896658005,1.6601967811584473
0.032757812500000004,0.0,5.0,-0.3764355740182888,-1.7976251662935772,4.9176527284742155,-0.7407717454241588,0.000615956056374177,0.0005594817473273043,-0.6717563016150693,0.03184095771951748,-0.016873419711256495,0.00016127751296481516,0.00043945331924533093,-0.0027041448674935964,0.00850222204462625,561,417000000,3.55,0,2,3,-0.3028772247047246,0.26805564653106706,4.919485193837647,-0.3028772247047246,0.26805564653106706,4.919485193837647,1.8499391078948975
