x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4792184662362764,0.601940010720742,4.9692140927799695,-0.38239028836740896,-0.00031869384038419745,-0.0015840810988756121,0.9239994894390352,-0.08075100100837887,0.007679088437202497,-0.0012477172964510677,0.0006647402699400118,-0.001919012947837473,0.005327485860107117,21795,658000000,3.03,0,2,3,-1.1699541975678247,-1.210624661213367,4.92684365383615,-1.1699541975678247,-1.210624661213367,4.92684365383615,0.00015997886657714844
0.0013280625,0.0,5.0,0.4923125424909367,0.6117441518011648,4.968928803346023,-0.3830796834776085,-0.00012118747644876491,-0.0014151561312010005,0.9237142083747629,-0.037899130198456345,0.008803631182854406,-0.0009525720033384449,0.000506005289935274,-0.001580315245064412,0.0054433734931080835,21796,46000000,2.92,0,2,3,-1.1610274370316627,-1.2037786353372517,4.927445340974143,-1.1610274370316627,-1.2037786353372517,4.927445340974143,0.44797754287719727
0.005294500000000001,0.0,5.0,0.49796742155999557,0.6137775012235644,4.9686965347647245,-0.38380450033153185,3.2019547745699485e-05,-0.0012722127889528696,0.9234134967470591,-0.0033343562232948896,0.009447106268795658,-0.0007241535218897961,0.0007359949961482926,-0.0012857923934461724,0.005807447178085567,21796,419000000,2.81,0,2,3,-1.1430984454887294,-1.1868837653098299,4.928502098394425,-1.1430984454887294,-1.1868837653098299,4.928502098394425,0.8846597671508789
0.011872687500000001,0.0,5.0,0.4977992897884285,0.6100584446481634,4.968524124654317,-0.3845254406732812,0.00014237401490441442,-0.001134182616120566,0.9231136868416869,0.02260670679647662,0.009762181824699002,-0.0005557893770638296,0.0005808655146211095,-0.0010722055435508082,0.006293364185694372,21796,751000000,2.7,0,2,3,-1.1183113070778883,-1.1623680740685138,4.929895054487371,-1.1183113070778883,-1.1623680740685138,4.929895054487371,1.3241336345672607
0.021036000000000003,0.0,5.0,0.4929598521033294,0.6012384505052882,4.968378323654879,-0.38537903302854787,0.00023954903800752267,-0.0010229452686695796,0.9227577672938967,0.0446694360485521,0.009973062547532174,-0.00045204753044002336,0.0002680748167449565,-0.0008483254930524708,0.006796111210860545,21797,38000000,2.6,0,2,3,-1.08870041387945,-1.1324480594671573,4.931521810929807,-1.08870041387945,-1.1324480594671573,4.931521810929807,1.7652587890625
0.032757812500000004,0.0,5.0,0.48440415587727104,0.5885615711623119,4.968239299083616,-0.3862640599412747,0.00032695151654187673,-0.0009520051454396487,0.922387696571562,0.06115005335047387,0.010092764314800287,-0.0004740306183462892,0.0001982273445833016,-0.000679361323818739,0.006723488422721857,21797,374000000,2.48,0,2,3,-1.0559153697252035,-1.0988988887243103,4.933271753276516,-1.0559153697252035,-1.0988988887243103,4.933271753276516,2.2030367851257324
0.047011500000000005,0.0,5.0,0.4731773143374429,0.5730903913138269,4.968099443407206,-0.3871129652217864,0.000391681489004086,-0.0008925606395246567,0.9220317793212507,0.07268600721730607,0.01016153125095561,-0.00044707217959067525,0.00032572851580425777,-0.0004718314983165328,0.006676260954918689,21797,799000000,2.36,0,2,3,-1.0236855778460567,-1.065728965366436,4.934942409048088,-1.0236855778460567,-1.065728965366436,4.934942409048088,2.646606922149658
0.0637704375,0.0,5.0,0.460139527806956,0.5556969832138398,4.967987609675444,-0.38799665919760756,0.00042285328585162075,-0.0008287957929613012,0.9216603098452962,0.08030205144580667,0.010239599220227618,-0.0003666273669439591,0.0004289223852538271,-0.00033608069713864097,0.006856755589979002,21798,230000000,2.24,0,2,3,-0.9878764461057506,-1.0287311807178356,4.9367188322264095,-0.9878764461057506,-1.0287311807178356,4.9367188322264095,3.0859689712524414
0.08300800000000001,0.0,5.0,0.44703456973151556,0.5384197475530391,4.967886819766682,-0.38880951695098365,0.00044220569312986675,-0.0007666705328593638,0.9213177390014596,0.08464432719963387,0.010418898353830431,-0.0003987753341205181,0.00033828914354216977,-0.0002913805616344689,0.006667627121714759,21798,563000000,2.12,0,2,3,-0.9515678707288219,-0.9910979973133379,4.938469139440077,-0.9515678707288219,-0.9910979973133379,4.938469139440077,3.53840970993042
0.10469756250000001,0.0,5.0,0.42811240619605095,0.5134505923977877,4.967745600321495,-0.38989192982507603,0.00046225390488441315,-0.0006890164132862841,0.9208602470706333,0.08740868023035733,0.010904901540187412,-0.0003474831893669571,0.0004079190574657332,-0.0002710883364898109,0.006465686556111905,21798,840000000,2.0,0,2,3,-0.9152177400006956,-0.9533225384419732,4.940178895213639,-0.9152177400006956,-0.9533225384419732,4.940178895213639,4.032382488250732
