x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9428747338388421,-1.5886951018381474,4.916007803020362,-0.8639732387939449,0.00043585195826033546,-0.00046835186558002735,-0.5035373206898384,-0.022846506158115294,-0.0027902897556314438,-0.0005016468687967239,9.442929425063085e-05,-0.0033350761668771156,0.001368906885090837,385,193000000,0.3,0,2,2,0.15725902928406688,0.36867203303251606,4.920202356059937,0.15725902928406688,0.36867203303251606,4.920202356059937,8.344650268554688e-05
0.0,0.0,5.0,-0.9422590824470568,-1.589333201511195,4.915963938775887,-0.8638739421637898,0.0001723686124339893,-4.141514452915765e-05,-0.503708031129384,0.01834315156031166,-0.00259343627002532,0.00016728129117225718,6.722790573121529e-05,-0.0028902363055749447,0.0012653902786041726,385,548000000,0.24,0,2,2,0.17070833439918967,0.39043984522865666,4.920128761232293,0.17070833439918967,0.39043984522865666,4.920128761232293,0.4958460330963135
0.0,0.0,5.0,-0.9359619017923764,-1.5798722173284248,4.916097918912309,-0.8637757698881103,-4.131861143811768e-05,0.00030703746662476343,-0.5038762976911779,0.05010241103390005,-0.002554743648049221,0.000532665446661898,4.677771414662857e-05,-0.0022855345832795138,0.0009672579494690581,385,961000000,0.18,0,2,2,0.17968707914466436,0.40436589886985713,4.920078326832728,0.17968707914466436,0.40436589886985713,4.920078326832728,0.9825906753540039
0.0,0.0,5.0,-0.9253306141790297,-1.5627169058875592,4.916304272808063,-0.8637185021451447,-0.00020857103415082833,0.0005813731399398349,-0.5039741735005311,0.07383629235591846,-0.0025270230580260113,0.0006315611478385219,3.168763491601112e-05,-0.0018062366052618017,0.0003507257872570335,386,423000000,0.13,0,2,2,0.17968707914466436,0.40436589886985713,4.920078326832728,0.18522047868997488,0.41226165565241163,4.920051023555511,1.471160650253296
0.0,0.0,5.0,-0.9124855836783903,-1.5415107835638673,4.916538221624238,-0.8637055513511406,-0.00034073872369428407,0.0007828378764081927,-0.5039960234239985,0.08987311603614005,-0.0024344385413759056,0.0006416857907549252,0.00019660890018258215,-0.0014365370248015097,0.00017117913841957488,386,800000000,0.1,0,2,2,0.17968707914466436,0.40436589886985713,4.920078326832728,0.18809357532399526,0.4155833266900815,4.920045367594708,1.9576151371002197
0.0,0.0,5.0,-0.8966529282392708,-1.5150041295420593,4.916782053806579,-0.8636907286190134,-0.0004568920535869426,0.0009481724599251895,-0.5040210486836785,0.10182036937977271,-0.0021913945322723583,0.0004791637596846119,-2.7552382597662017e-05,-0.001122633739214507,7.784014854905763e-05,387,142000000,0.1,0,2,2,0.17968707914466436,0.40436589886985713,4.920078326832728,0.18894205381787516,0.4155447296480444,4.920057770629216,2.4499948024749756
0.0,0.0,5.0,-0.8793445919267692,-1.4857183696149645,4.916974403384034,-0.8636908051001553,-0.0005322312878867858,0.0010851730709126965,-0.5040205673528686,0.1098827415205792,-0.0020557396738149682,0.00025689378300559684,-2.201197499829277e-05,-0.0008397842805152322,-4.552833523518984e-05,387,447000000,0.1,0,2,2,0.1883576857170013,0.41295689216272136,4.9200847521724675,0.1883576857170013,0.41295689216272136,4.9200847521724675,2.9231905937194824
0.0,0.0,5.0,-0.8610085375882647,-1.4546189518388855,4.917118412710541,-0.8636957171942239,-0.0005868747026625512,0.0011849861516127478,-0.5040118644300537,0.11507312809787544,-0.002012202111706738,8.38311233478338e-05,-1.7092722970346585e-05,-0.0006007132981267205,-7.188728332607752e-05,387,771000000,0.11,0,2,2,0.1883576857170013,0.41295689216272136,4.9200847521724675,0.18664193942248505,0.40843334782087565,4.920085249271573,3.388669013977051
0.0,0.0,5.0,-0.8432790860970936,-1.4244157334168286,4.917218511347639,-0.8637011748033583,-0.0006235194969400797,0.0012523176900307036,-0.5040023051208584,0.117930270022286,-0.0019291917281315436,-4.2891244608024496e-05,-1.3438448220881583e-05,-0.00043511251988093136,-7.396285113259182e-05,388,116000000,0.12,0,2,2,0.1883576857170013,0.41295689216272136,4.9200847521724675,0.18408648333049715,0.40247097490483025,4.92005494996284,3.8663330078125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.821598791589771,-1.3875009624362993,4.917294706849272,-0.8637132483872693,-0.0006410851333562106,0.0013129138971622544,-0.503981437978882,0.11950768507347442,-0.0019757357929466933,-0.00025157592924706827,-0.00017720717835345567,-0.00023130963739959043,-0.00028235836850853957,388,442000000,0.13,0,2,2,0.1883576857170013,0.41295689216272136,4.9200847521724675,0.1811448115636533,0.3959438137402698,4.920038481482482,4.410375356674194
