x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6547854421320285,-1.6783198574285156,4.912930725113134,-0.7899419351033206,-9.762686834999788e-05,0.0014532776966513913,-0.6131799227128625,0.08008665019277085,-0.01621681037120993,0.00018230685330917156,-0.00030616611468303745,0.0010909862339758547,0.0006531073097448825,6425,244000000,4.22,0,2,3,-0.30788169227066553,0.285027588147574,4.9203192416545525,-0.30788169227066553,0.285027588147574,4.9203192416545525,0.00014734268188476562
0.005294500000000001,0.0,5.0,-0.6476116269061539,-1.6654969997225417,4.913013376367396,-0.7899602365336569,6.124571996405954e-05,0.0013100892660403477,-0.6131566721570967,0.05040539524453084,-0.017943928300925872,0.00022054291048123867,-0.000534528095386122,0.0024830836764522246,-0.0007807497865996993,6425,469000000,4.21,0,2,3,-0.30352315900001664,0.2836736181303982,4.92027237641166,-0.30352315900001664,0.2836736181303982,4.92027237641166,0.34665894508361816
0.011872687500000001,0.0,5.0,-0.6427420244212532,-1.660059703568644,4.913072960202591,-0.7900083223784655,0.00027100254503881536,0.0011286604297779186,-0.613095019761225,0.023732286435902635,-0.019359286477042333,0.0002455022712628013,-0.0005700917370177194,0.0032673707664798712,-0.0009107329276503151,6425,683000000,4.23,0,2,3,-0.29936172508960623,0.28177440485616634,4.9202063533321665,-0.29936172508960623,0.28177440485616634,4.9202063533321665,0.6275181770324707
0.011872687500000001,0.0,5.0,-0.6383635592613356,-1.6591822374480025,4.91313370071919,-0.7900396686242633,0.00052000818498979,0.0008921785448304765,-0.613054855301706,-0.00235293767405276,-0.020766511317273226,0.000259003351471283,-0.0004718776608569897,0.003381988062756136,-0.0001957006389829985,6425,876000000,4.24,0,2,3,-0.2960537158761366,0.2800438918529029,4.920148373264946,-0.2960537158761366,0.2800438918529029,4.920148373264946,0.9181334972381592
0.021036000000000003,0.0,5.0,-0.6349285266781344,-1.6630123911348036,4.913170395765439,-0.7899884573363252,0.0007549879759553376,0.0006592633412582188,-0.613120895615519,-0.024471174561742165,-0.021919519578992238,4.415721067456472e-05,-0.0003916142077287077,0.0031261579806596274,0.001527678375623509,6426,76000000,4.26,0,2,3,-0.2918550045911779,0.2810926531046271,4.9200959696411655,-0.2918550045911779,0.2810926531046271,4.9200959696411655,1.2121717929840088
0.032757812500000004,0.0,5.0,-0.6318469460358657,-1.6728269812911405,4.913179069951875,-0.7897819180733888,0.0010155784560436731,0.00042240327590366977,-0.6133867556934945,-0.04671715640937508,-0.023106141442542763,-0.00011625443726987609,-0.0004668490618087162,0.0026905841650659568,0.0039169343835965265,6426,268000000,4.25,0,2,3,-0.286421347041435,0.28851133401963447,4.920077098132281,-0.286421347041435,0.28851133401963447,4.920077098132281,1.5276176929473877
0.032757812500000004,0.0,5.0,-0.6298515791360474,-1.685918545410419,4.913138454744409,-0.7894491571314264,0.0012162190935862726,0.00023405801316777805,-0.6138147068394852,-0.06019121905558713,-0.023646222594473413,-0.0003998969793468095,-9.784794485767634e-05,0.0020435421447473345,0.005928882865191554,6426,501000000,4.2,0,2,3,-0.27810637256163895,0.30653773548329427,4.920094242450449,-0.27810637256163895,0.30653773548329427,4.920094242450449,1.8425278663635254
0.047011500000000005,0.0,5.0,-0.6284851412098149,-1.6957556401917184,4.91309212335435,-0.7891058306056463,0.0012867036475795583,0.000144969223633015,-0.614255900648761,-0.05522172833712692,-0.02318935235978281,-0.00042308926742793546,5.221477250572093e-06,0.0010174629778703093,0.007677981739107054,6426,719000000,4.13,0,2,3,-0.2692432740660762,0.3293261301601173,4.920140135620288,-0.2692432740660762,0.3293261301601173,4.920140135620288,2.107311964035034
0.047011500000000005,0.0,5.0,-0.6265145473194609,-1.7043922143451067,4.913055290051812,-0.7886287980051249,0.0012145556321648812,0.00013928032909553986,-0.6148683797469162,-0.03138892355882887,-0.021468653439007186,-0.00017752515222599764,0.0008523706299001788,-0.001667699496010755,0.009372754902869929,6426,896000000,4.06,0,2,3,-0.2625023998996132,0.3473596165070814,4.920182903019382,-0.2625023998996132,0.3473596165070814,4.920182903019382,2.3652663230895996
0.0637704375,0.0,5.0,-0.623693175486043,-1.7084099353311777,4.913067391262129,-0.7880825471724435,0.0010392840116779207,0.00027050325888331735,-0.615568635944785,-0.006114252230893431,-0.019947645563724546,0.00017260134216358968,0.0005497611425653304,-0.002709861655603163,0.010196542552876053,6427,71000000,3.96,0,2,3,-0.25538153750654774,0.3652483857492753,4.920218954697517,-0.25538153750654774,0.3652483857492753,4.920218954697517,2.636577606201172
0.0637704375,0.0,5.0,-0.6200803756058361,-1.7082310314792075,4.913135239527467,-0.7875033218182348,0.0008498173617996905,0.00044002584421100885,-0.6163096643027381,0.015946871917851522,-0.018647112438462454,0.00048694724065310394,0.000460593508933016,-0.0027346454089638428,0.010621815454214811,6427,254000000,3.85,0,2,3,-0.24888083692099097,0.37996232099752797,4.920252644820772,-0.24888083692099097,0.37996232099752797,4.920252644820772,2.9252679347991943
0.08300800000000001,0.0,5.0,-0.615777911544702,-1.7044310855827505,4.91324736504336,-0.7869337319377079,0.000680070663725996,0.0006158221677574238,-0.6170368382888833,0.03495496680983192,-0.01777115954691828,0.0006694347625562745,0.00021648051387046507,-0.002623034356474818,0.009921615128405392,6427,432000000,3.73,0,2,3,-0.24293752939449412,0.39172673489483445,4.9202856833202,-0.24293752939449412,0.39172673489483445,4.9202856833202,3.212491989135742
0.10469756250000001,0.0,5.0,-0.6108682423646997,-1.697541021842973,4.913390495707119,-0.7864303605874862,0.0005284749408703517,0.0007800960862281216,-0.6176782334764349,0.051038802820467286,-0.01708725601756875,0.0008137877745537832,0.0001802860595034872,-0.002312390074621362,0.008346054255525814,6427,608000000,3.62,0,2,3,-0.23746895438496046,0.400918174536024,4.920318903412579,-0.23746895438496046,0.400918174536024,4.920318903412579,3.506882667541504
0.10469756250000001,0.0,5.0,-0.6054350058624886,-1.6880490136892907,4.913554614955915,-0.7860156218694,0.0003856050805697204,0.0009163689004110455,-0.6182058344548526,0.06458323962697961,-0.016709945591568125,0.0008478728351083422,0.00031808839651148446,-0.002028400672315911,0.006803928863519104,6427,788000000,3.52,0,2,3,-0.2324010147728607,0.40790665564040135,4.920353134090815,-0.2324010147728607,0.40790665564040135,4.920353134090815,3.7897112369537354
0.1288125,0.0,5.0,-0.6002110250134494,-1.677779558523364,4.913702836894655,-0.7857070264422714,0.00028075613838681205,0.001029503928439409,-0.6185978741451474,0.07464738626995038,-0.016605469748397328,0.0007862896217443758,0.00010188118224618847,-0.001815479254219099,0.005819380157845444,6427,957000000,3.44,0,2,3,-0.22766021382570495,0.4130121277538014,4.9203846963057245,-0.22766021382570495,0.4130121277538014,4.9203846963057245,4.074798822402954
0.1288125,0.0,5.0,-0.5939511096082124,-1.6645203476167822,4.913863042096399,-0.7854222266340118,0.00018037602579333957,0.0011429144662117683,-0.6189592774329205,0.08405636373969569,-0.016520305140727613,0.0007148668194378862,8.546684568955243e-05,-0.0015505370697610488,0.004536350434136693,6428,135000000,3.38,0,2,3,-0.22369493241355273,0.41619733595093805,4.92040426062217,-0.22369493241355273,0.41619733595093805,4.92040426062217,4.346936464309692
0.15532618750000002,0.0,5.0,-0.5873460334624345,-1.649773935202671,4.914017821399672,-0.7852005603867369,9.548559106491747e-05,0.0012387120249247726,-0.6192402897449223,0.09172902584396377,-0.016615250098290936,0.0006528795506165389,7.23386094136913e-05,-0.0013008312180318171,0.003557980312507425,6428,309000000,3.33,0,2,3,-0.21945733459837094,0.41847481933112357,4.920424733883944,-0.21945733459837094,0.41847481933112357,4.920424733883944,4.633352756500244
0.15532618750000002,0.0,5.0,-0.5812212130977499,-1.6356395397814751,4.914151850028017,-0.7850457631077985,3.17546963260586e-05,0.0013104437757180706,-0.6194363821695044,0.09741882672066621,-0.016698824510569674,0.0006052275937224354,6.271620094366881e-05,-0.0011053973821617546,0.002791696601889271,6428,484000000,3.29,0,2,3,-0.21542216107937248,0.41957675827802915,4.920432498258059,-0.21542216107937248,0.41957675827802915,4.920432498258059,4.915634393692017
0.18421200000000001,0.0,5.0,-0.5724736988231574,-1.614918924987374,4.9143215370881315,-0.7848819224064729,-3.1331538836597956e-05,0.001404068053449063,-0.6196437649898168,0.10370626462405552,-0.0168943370701295,0.0004459422939134524,-0.00011295364359398263,-0.0009499208260876912,0.002100875030919269,6428,656000000,3.25,0,2,3,-0.21153019630259864,0.4196752506919589,4.9204286310147785,-0.21153019630259864,0.4196752506919589,4.9204286310147785,5.246716737747192
0.2154433125,0.0,5.0,-0.5617377148322735,-1.5890334650753968,4.914484470872086,-0.7847427631760734,-8.614588454859532e-05,0.001500567413562337,-0.6198197613170341,0.1077249030256459,-0.017351297615141623,0.00023460674401100599,-0.00025845996560747153,-0.0007209838713606587,0.0012040690990033909,6428,871000000,3.24,0,2,3,-0.20732290055235797,0.41880055162453816,4.9204125972858295,-0.20732290055235797,0.41880055162453816,4.9204125972858295,5.627049207687378
0.2154433125,0.0,5.0,-0.5508300065079141,-1.5632073957879744,4.9145869117168495,-0.784701931406069,-9.937057413681328e-05,0.001574986650212114,-0.6198712675952365,0.1008681673591018,-0.01848652322555292,-1.7040178970853362e-06,-0.0003838817718815335,3.595987974058801e-05,-0.000539376037522743,6429,124000000,3.22,0,2,3,-0.20192569007278816,0.41639587692757923,4.920357090838075,-0.20192569007278816,0.41639587692757923,4.920357090838075,6.0289788246154785
0.2489935,0.0,5.0,-0.5412795715346574,-1.5432248412478966,4.9146413016029955,-0.7848191988403982,-1.4523531293846384e-05,0.0015477389518067988,-0.6197228650168715,0.07811169253675326,-0.020353005593582905,-4.931462566206548e-05,-0.0007802787024502322,0.001369364599668188,-0.0025879711074594525,6429,389000000,3.22,0,2,3,-0.1965446629543333,0.4128405486012975,4.920268748680136,-0.1965446629543333,0.4128405486012975,4.920268748680136,6.423845291137695
0.2848359375,0.0,5.0,-0.534222754974114,-1.5320600843724783,4.91467515546251,-0.785039752967785,0.00018364724696876803,0.0014251050181808135,-0.6194437194851963,0.048747277150241755,-0.02226058213423899,1.602901217917359e-05,-0.0008780495591054205,0.0026954367513098987,-0.004122273821849376,6429,619000000,3.25,0,2,3,-0.19157486615911723,0.40877639577815,4.920196524488013,-0.19157486615911723,0.40877639577815,4.920196524488013,6.729594469070435
