x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3022330441080783,1.3010035714179722,4.913107185544331,-0.8899795179770846,-0.0013278511502733943,8.45803558445859e-06,0.45599856833224844,-0.007517712853234121,0.022362448656850456,1.1116980460880448e-05,-0.0007094702084486926,-0.0032031212185756885,-0.011904482744284905,32976,460000000,2.66,0,2,1,-0.20670451590592093,-0.42411530340260867,4.9200015711059075,-0.17283444206955403,-0.4305379015738052,4.919985412343184,0.00015211105346679688
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.296332020490279,1.3023434936582357,4.9131685940637455,-0.8893200335904624,-0.0010655694171770244,0.0003440444940959015,0.45728396434804275,0.023317405745384216,0.02072356061518534,0.00037179938261696006,-0.00040569763086750754,-0.003119499501735845,-0.010257996018481208,32976,884000000,2.48,0,2,1,-0.20670451590592093,-0.42411530340260867,4.9200015711059075,-0.16354024845711676,-0.4341677217344454,4.920007801894298,0.33225464820861816
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2865401377383285,1.2976323196661033,4.913350012182619,-0.8887661355557877,-0.0008573617632746634,0.0006615852466200099,0.4583596661193034,0.0478316481513463,0.019715160303188886,0.0012075528186630657,-0.00013098278088818915,-0.0025969390208047116,-0.00825192882984993,32977,174000000,2.3,0,2,1,-0.15516259790415488,-0.4359060232952678,4.9200157838186875,-0.15516259790415488,-0.4359060232952678,4.9200157838186875,0.6559531688690186
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2747856808880238,1.2891426755980524,4.913884414912001,-0.8883630696256659,-0.0007224380422141106,0.0008995121795679862,0.45914020242882025,0.06492707082448648,0.019350656098400178,0.0032590055222423498,5.545806480711235e-05,-0.002050818147836253,-0.006422609840228688,32977,448000000,2.15,0,2,1,-0.15516259790415488,-0.4359060232952678,4.9200157838186875,-0.14831500010831208,-0.43563978720913504,4.92015133322545,0.9806458950042725
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.25734812691201,1.2746220809950894,4.915496176302293,-0.8879989798519807,-0.000601644102911265,0.0011474119979618847,0.4598435965107286,0.07991583201853221,0.01965638837273475,0.006972504264179934,2.572982609194696e-05,-0.0016481387319799978,-0.004133273341722088,32977,704000000,2.04,0,2,1,-0.14311384459376114,-0.43378751225571616,4.920650852286529,-0.14311384459376114,-0.43378751225571616,4.920650852286529,1.3595807552337646
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2309834700868554,1.2511270029731594,4.919331100940609,-0.8877534634208819,-0.0004908317176902519,0.0013947221156185526,0.46031684959240166,0.08828807156456896,0.020560847305203918,0.012093081204267064,0.00013061819572612876,-0.0010762767146843544,-0.0008534622054412466,32978,5000000,1.95,0,2,1,-0.14311384459376114,-0.43378751225571616,4.920650852286529,-0.137830634790029,-0.4296539128985708,4.921925315537948,1.9035212993621826
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2062309887101266,1.2300849026534426,4.925113137638568,-0.887811778170158,-0.0004962346000809611,0.0014799082235811938,0.4602040962064698,0.06632386556796283,0.022596866227517925,0.018244228089856478,0.00034719793688964273,0.000776736555962998,0.0029361215865719714,32978,301000000,1.89,0,2,1,-0.13253866572839454,-0.421118068191051,4.9256038439394745,-0.13253866572839454,-0.421118068191051,4.9256038439394745,2.3788180351257324
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1919892603698514,1.2221905774725372,4.9314245270745065,-0.8880776095880797,-0.0006256123155928035,0.0013318087536407413,0.4596911944370875,0.028748812642324456,0.024616130997477583,0.023225183424962693,0.0003693078042488196,0.0021719970618505613,0.004683221004597726,32978,607000000,1.89,0,2,1,-0.13253866572839454,-0.421118068191051,4.9256038439394745,-0.12884139614894066,-0.4096451849562211,4.931805992674908,2.735830545425415
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1851262843917871,1.2248425264334466,4.938559604381291,-0.888400061953113,-0.0008305245915191383,0.0010261295896589974,0.459068172724567,-0.01325052116051012,0.026505750388853888,0.027709091466783152,0.00022235473551290852,0.0027325611881678924,0.004852198935623164,32978,952000000,1.98,0,2,1,-0.13253866572839454,-0.421118068191051,4.9256038439394745,-0.1257792249554484,-0.40182640718293217,4.937967136817414,3.095599412918091
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1840316183717015,1.236610985372208,4.9470843154291595,-0.8886728204303488,-0.001016384182220566,0.000724860563820825,0.45854013975738905,-0.04835579884915302,0.028697273126099387,0.03308873190000418,0.0002602445306365553,0.0023889662998044514,0.0028765336310243583,32979,327000000,2.06,0,2,1,-0.11864688301213724,-0.39945359149511095,4.94575321397001,-0.11864688301213724,-0.39945359149511095,4.94575321397001,3.4610373973846436
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1888508379439358,1.2609704741676313,4.959623542537816,-0.8887258520202224,-0.0012029340986528267,0.0003972452690403754,0.4584372967993335,-0.0823308724667177,0.031214294690707207,0.040448367783485074,-0.00010555025014014063,0.0022406323751056334,-0.00189907085541563,32979,637000000,2.12,0,2,1,-0.10408475278971226,-0.40745444048873775,4.9550446199033615,-0.10408475278971226,-0.40745444048873775,4.9550446199033615,3.9131243228912354
