x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.337448799737233,-1.1910194682132091,4.451343452584655,-0.9012537000583419,0.0037131892223096546,0.0045227670933590215,-0.4332522647774232,0.0441191202536794,-0.014314076532448922,-0.0026795406870947316,0.0004971114606178162,-0.0005172243959350453,0.0004964228196513432,20582,230000000,3.31,0,2,2,-0.08956680261994501,0.32851511354528024,4.350663999944823,-0.08956680261994501,0.32851511354528024,4.350663999944823,0.000247955322265625
0.0,0.0,5.0,-1.3289544118278065,-1.1854029228588074,4.450800118557843,-0.9012306045114247,0.003647180112048333,0.00454178497487832,-0.43330066669513,0.04397071146761246,-0.014071916588279287,-0.002977489744678662,0.0004215285315467554,-0.00033960041037062183,0.0004836336529479013,20582,513000000,3.28,0,2,2,-0.08132957012585858,0.33430424797643765,4.351449204087235,-0.08132957012585858,0.33430424797643765,4.351449204087235,0.6526291370391846
0.0,0.0,5.0,-1.3197505937541691,-1.179268044379133,4.4501388963612705,-0.9012060531939502,0.003589970611386255,0.004552112819166589,-0.43335209710635303,0.04382032459116851,-0.013883398628477168,-0.0032341848303836566,0.0004809238618008749,-0.00022150073419879845,0.00042056954328018037,20582,773000000,3.25,0,2,2,-0.07333298562429678,0.3398863603372478,4.352200056741273,-0.07333298562429678,0.3398863603372478,4.352200056741273,1.2766773700714111
0.0,0.0,5.0,-1.3098365889196077,-1.1726479063977748,4.4493762053260815,-0.9011895409543513,0.0035240126195342407,0.004541157070043046,-0.43338709083451943,0.04349063322677213,-0.01380413411858197,-0.00338425608263394,0.0005822399486987706,-6.732619795002392e-05,0.0003009960295230485,20583,51000000,3.21,0,2,2,-0.06616759265834095,0.34487337668184725,4.352862555553522,-0.06616759265834095,0.34487337668184725,4.352862555553522,1.912994146347046
0.0,0.0,5.0,-1.3000396017314806,-1.1661152658469678,4.448569791743118,-0.9011682184586404,0.003465901107701619,0.0044928961233481855,-0.43343239779003173,0.042523948704830464,-0.013641780900108012,-0.0033331895657130696,0.0006474802262346202,0.0009487589181844669,0.00042033035754229786,20583,301000000,3.17,0,2,2,-0.0576864409841203,0.35084511698764936,4.353628642714592,-0.0576864409841203,0.35084511698764936,4.353628642714592,2.5609512329101562
0.0,0.0,5.0,-1.290535046056567,-1.1598853230513295,4.447897394309791,-0.9011449269531957,0.003499496486450789,0.004255599501534608,-0.4334829454819918,0.04057036582678468,-0.013517314832331368,-0.002542240756285043,0.0003609325659681417,0.0021825567728228634,0.0004141726208217733,20583,588000000,3.12,0,2,2,-0.04915597757668879,0.35692972331495,4.354429238601613,-0.04915597757668879,0.35692972331495,4.354429238601613,3.182605743408203
0.0,0.0,5.0,-1.2799964472574288,-1.153170928038107,4.447361941730248,-0.9011181628515169,0.0035949301033517548,0.0039321423603902615,-0.43354085310742796,0.03840420954485613,-0.013409588587087868,-0.0017300914383371537,0.0004426651116773428,0.0021341994170143153,0.0004170069786368913,20583,853000000,3.05,0,2,2,-0.04058605730879171,0.3631037530134128,4.355247723446268,-0.04058605730879171,0.3631037530134128,4.355247723446268,3.8686437606811523
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2718432613332504,-1.148110503981912,4.447071321795349,-0.9010961469610144,0.0036514624580065618,0.003698585368312568,-0.43358819312823166,0.037041193676849,-0.013344348839285789,-0.001247839939826674,0.0005130565966737777,0.0018024303358288307,0.00043250022940810595,20584,104000000,2.97,0,2,2,-0.030671205585191326,0.37030112163843704,4.356239344530787,-0.030671205585191326,0.37030112163843704,4.356239344530787,4.47240948677063
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2645438418815123,-1.1436612261909733,4.44692124785323,-0.9010755478941217,0.0036622996736413046,0.003503745892934005,-0.43363252681634307,0.0361414056171485,-0.01312180473807272,-0.00013650166435240002,0.002139844036719296,0.0013887609725315997,0.00039420096697995177,20584,334000000,2.91,0,2,2,-0.022763578410787154,0.3760705986420596,4.357056638093415,-0.022763578410787154,0.3760705986420596,4.357056638093415,5.083158493041992
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2561730947434901,-1.1383414212276175,4.447678161824543,-0.901062597841163,0.0033994922978688048,0.003241568262848326,-0.4336636144052768,0.03612747736856131,-0.011722368223607803,0.005679545810901782,0.0040065778648568084,0.0005899423001665127,2.8498866377901777e-05,20584,601000000,2.86,0,2,2,-0.015562887980184967,0.381388643287841,4.357914152548044,-0.015562887980184967,0.381388643287841,4.357914152548044,5.706498146057129
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2486993090561054,-1.1331625323345924,4.4499444485926976,-0.9010758491449957,0.002992396362509759,0.002997879383176922,-0.43364083337577713,0.03655235610209625,-0.010220514162089554,0.012708664381829885,0.005045328771302593,0.00016886670977100948,-0.00048520181508138194,20584,866000000,2.81,0,2,2,-0.0071328289693038905,0.3878620589712307,4.3596880051138935,-0.0071328289693038905,0.3878620589712307,4.3596880051138935,6.3199756145477295
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2408518452358688,-1.1271425891647477,4.454505588671188,-0.9011242246811745,0.002393174309163901,0.0027094723514496425,-0.4335459181782878,0.037383527482371906,-0.008349289297415272,0.021886967505184818,0.00628016646260221,-0.00012480763587063848,-0.0011626727427938022,20585,109000000,2.78,0,2,2,0.000556631898540761,0.39415478824260297,4.362549463575363,0.000556631898540761,0.39415478824260297,4.362549463575363,6.908561944961548
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.232111748555087,-1.1195310446541782,4.462966203408686,-0.9012334861301978,0.001395484699224652,0.002317582156267229,-0.4333253799548482,0.03927812744035551,-0.005638050269315407,0.03450444810858828,0.00975458960965625,-0.001801659345801454,-0.002401601705059875,20585,333000000,2.76,0,2,2,0.008731679151583233,0.40147094965725433,4.367658493361199,0.008731679151583233,0.40147094965725433,4.367658493361199,7.588594913482666
