x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21864594050233563,0.44253788163284763,4.3680851053762355,-0.4542388418817016,-0.010501146653258176,0.004490865527281358,0.8908067313237777,-0.06069034814692507,0.017887217518786542,0.007721855006766851,-0.0006930609174560232,0.0007715416643350181,0.0008711452608167747,60210,973000000,3.55,0,2,3,-1.3434963260067496,-1.178063724046194,4.449500775536248,-1.3434963260067496,-1.178063724046194,4.449500775536248,8.845329284667969e-05
0.0,0.0,5.0,-0.2027400306229063,0.45485535407046,4.370842922363391,-0.45435094407659476,-0.010361087991545908,0.0044336479825013465,0.8907514862395156,-0.05962926527394315,0.017634098463894098,0.007010568960770254,-0.0008530904665349226,-0.002348341058677761,0.0008037705924834881,60211,298000000,3.56,0,2,3,-1.3331322458848274,-1.175174568377369,4.451586898370164,-1.3331322458848274,-1.175174568377369,4.451586898370164,0.8996777534484863
0.0,0.0,5.0,-0.18827107881418542,0.4659344913302639,4.373128333399667,-0.45447169068199905,-0.00986668971598628,0.004552516642286286,0.8906949002856788,-0.056639619508331615,0.017371391542060365,0.005952683018542584,-0.0008089153254786652,-0.004555936175165698,0.0008694599955560989,60211,605000000,3.52,0,2,3,-1.3231243755107513,-1.1725727257484286,4.45394131523272,-1.3231243755107513,-1.1725727257484286,4.45394131523272,1.8585753440856934
0.0,0.0,5.0,-0.17281655398879298,0.47732111468925725,4.375234971495363,-0.45462971209128233,-0.008942273728530521,0.004865977158793845,0.8906223570574969,-0.05024796995430568,0.01715879644192279,0.004508159794457418,-0.0009110313328619668,-0.00737821169423114,0.0012312972103245556,60211,915000000,3.46,0,2,3,-1.3138574563905585,-1.1700716742040556,4.456087460763865,-1.3138574563905585,-1.1700716742040556,4.456087460763865,2.802459955215454
0.0013280625,0.0,5.0,-0.1560111936308036,0.48836261130139913,4.37706406328514,-0.45491331916935307,-0.007390791660445914,0.005462614593907051,0.8904882975551967,-0.03877717130031542,0.016986813914163863,0.0028028743626066113,-0.00075965696169078,-0.008323141355504049,0.001521987360320054,60212,231000000,3.34,0,2,3,-1.303043114110894,-1.1665981341550666,4.458050960527811,-1.303043114110894,-1.1665981341550666,4.458050960527811,3.818124294281006
0.011872687500000001,0.0,5.0,-0.14587653996688205,0.4937221883639076,4.3778947294923745,-0.45513822736516407,-0.0063006903598076345,0.005908511954033248,0.8903788995581459,-0.029306393329701464,0.016958811868203628,0.0017643010548775797,-0.0005652070512951468,-0.007796787485858658,0.0017527959471408394,60212,529000000,3.15,0,2,3,-1.2886896144768192,-1.1607544023786058,4.459405316972214,-1.2886896144768192,-1.1607544023786058,4.459405316972214,4.675355672836304
0.021036000000000003,0.0,5.0,-0.13755964547010088,0.49653434859666584,4.378406074212995,-0.4553972699597294,-0.005291195978334559,0.006350569305536719,0.8902499649131358,-0.01898677908348741,0.017094006050907565,0.0009564877597941022,-0.000246824424721126,-0.0067576265337265795,0.0018509913388697896,60212,840000000,3.01,0,2,3,-1.2777023310573539,-1.1553251777867504,4.459551748900076,-1.2777023310573539,-1.1553251777867504,4.459551748900076,5.524776935577393
0.047011500000000005,0.0,5.0,-0.130435345997417,0.4970069193851367,4.378705203564559,-0.4556637821566242,-0.004433470266187202,0.006741234382402222,0.8901153957387328,-0.010151765844323066,0.01729827797600262,0.00028052742019997755,-0.00035289031643515045,-0.005108060531711089,0.0018218909758616064,60213,176000000,2.87,0,2,3,-1.265961764319518,-1.1486634952956236,4.45893915728488,-1.265961764319518,-1.1486634952956236,4.45893915728488,6.392065763473511
0.08300800000000001,0.0,5.0,-0.12426735939831185,0.49545933627856675,4.378765534598201,-0.45595041982549855,-0.003825128282332573,0.00703407277910747,0.8899691595076277,-0.005461187744530249,0.0174496416429527,-0.0004949256024271183,0.0002572284245161427,-0.002419157021904539,0.0019093191667707288,60213,511000000,2.73,0,2,3,-1.2523529284746897,-1.1398480695383124,4.457412959614884,-1.2523529284746897,-1.1398480695383124,4.457412959614884,7.247073411941528
0.10469756250000001,0.0,5.0,-0.11826601571844166,0.4936028536624296,4.378592628461523,-0.4562342221442979,-0.0037817818306322914,0.007110774254172865,0.889823279960734,-0.00842649538626646,0.017555864601555282,-0.0008232640348845533,0.00035844525712036557,0.003179124996677274,0.0016799551758595044,60213,928000000,2.61,0,2,3,-1.2370972851287314,-1.1293183041954982,4.455044386249391,-1.2370972851287314,-1.1293183041954982,4.455044386249391,8.094176769256592
