x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5452557705304277,0.8206714384350432,4.352866594047691,-0.48331909110935967,-0.010277238350464027,0.011949661567872367,0.8753023706865666,-0.033220551946168554,0.04135602015641577,0.0024283186145844433,-0.0012003744586763787,-0.0001544695692246023,0.0016337478768946312,8529,903000000,3.63,0,2,1,-1.531063482548012,-0.9004386403831676,4.424935561665386,-1.531063482548012,-0.9004386403831676,4.424935561665386,8.034706115722656e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5358314160302541,0.8217671086309286,4.353565680768206,-0.4834471998682581,-0.010202702286658604,0.011851450574684726,0.8752338275711615,-0.03291646509176192,0.04101302342004701,0.0023897700868530597,-0.0012732682421301433,-0.00025738864906088565,0.001590993224453996,8530,85000000,3.6,0,2,1,-1.5202639840058414,-0.89947079473333,4.4249069556007825,-1.5202639840058414,-0.89947079473333,4.4249069556007825,0.43375706672668457
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5265025126210986,0.8229135406529825,4.354372061137372,-0.4835838023620591,-0.010128667002301079,0.011723526129535656,0.8751609424173932,-0.03308853740836053,0.040237800308145596,0.003615801447770916,-0.0015827030210857629,7.023768944236508e-05,0.0017985410977416905,8530,270000000,3.58,0,2,1,-1.510613888262857,-0.8985514899341533,4.424849000738093,-1.510613888262857,-0.8985514899341533,4.424849000738093,0.8601992130279541
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5162815250251319,0.8243416019900393,4.355637733403956,-0.48374780046652266,-0.010040371824646892,0.011522067427167059,0.8750739959795558,-0.03344133798974316,0.03910617317034277,0.006159634504126789,-0.0021666060320058023,0.00023173235206286336,0.0018859617625821556,8530,443000000,3.56,0,2,1,-1.5010403056162283,-0.8975331948563333,4.424913181930686,-1.5010403056162283,-0.8975331948563333,4.424913181930686,1.3128798007965088
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.508222079017724,0.8256234636124464,4.357004141895649,-0.4838904381059319,-0.009980652811846166,0.011370224076474984,0.8749977991306888,-0.03377145502055211,0.03823783548262553,0.008045359855123727,-0.0018889255784415582,0.00022926957541358206,0.0021093177110742545,8530,621000000,3.53,0,2,1,-1.4905078121052053,-0.8961748956207783,4.425376065828116,-1.4905078121052053,-0.8961748956207783,4.425376065828116,1.6960678100585938
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.500288856785087,0.8270079455413085,4.358713425829977,-0.48405576044706666,-0.009884077607752072,0.011214263929883953,0.8749094616429559,-0.0336575391756852,0.03719609439412306,0.010627392807593427,-0.002351841999370663,-0.0005111504606247763,0.002545786310292897,8530,807000000,3.51,0,2,1,-1.4821752329167532,-0.8948946418807534,4.426084979353888,-1.4821752329167532,-0.8948946418807534,4.426084979353888,2.093667984008789
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4925293679460706,0.8284864183910207,4.360889480345074,-0.48424724698693367,-0.009727230846682153,0.011032908436253043,0.874807555807029,-0.03373099806307478,0.03596739231357413,0.01395848483562127,-0.0031075076549313962,-0.0007104782866917958,0.0027922833623961196,8530,963000000,3.49,0,2,1,-1.4739321262338465,-0.8934059148437732,4.427194435705661,-1.4739321262338465,-0.8934059148437732,4.427194435705661,2.490748167037964
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4840084246613955,0.8303336252040374,4.364036612525773,-0.48447666917792076,-0.0095359149778432,0.010792362083029134,0.8746856282507856,-0.034153020607303214,0.03440279481731374,0.01847596226830259,-0.003361625385878142,-0.0004739650989904476,0.0029183823471612413,8531,159000000,3.46,0,2,1,-1.4657860832084815,-0.8916445908768121,4.428841500984571,-1.4657860832084815,-0.8916445908768121,4.428841500984571,2.903102159500122
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.47480805754162636,0.8327280318569306,4.36857968605398,-0.48473922832781147,-0.009334476011426309,0.010450698369856674,0.8745464715961823,-0.03517582817102333,0.03225612140688181,0.024381730542307863,-0.0038800736092525767,8.14183266584223e-05,0.0029816190817655297,8531,321000000,3.43,0,2,1,-1.4567590876518541,-0.8892803647009174,4.4314723872144,-1.4567590876518541,-0.8892803647009174,4.4314723872144,3.31676983833313
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4658904339952187,0.8355755624619382,4.374355899316811,-0.4850054346755366,-0.009147656660956332,0.010025469158314385,0.874405820360868,-0.036461719676386596,0.029997366397203934,0.030833042680428347,-0.0044374644858180545,0.0005350909816570493,0.0030359007041624864,8531,522000000,3.4,0,2,1,-1.4469059433896736,-0.8861293902102261,4.435528438561531,-1.4469059433896736,-0.8861293902102261,4.435528438561531,3.7924559116363525
