x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.20203997444379068,0.4112803384054573,4.352868351997536,-0.4833404788302622,-0.0071070717626933065,0.005134742607502335,0.8753885454319397,-0.042353259743178065,0.01594733490261082,0.003398752917807618,-0.0005897901928619831,-8.390773444943989e-05,0.0007619801692726469,28490,748000000,3.39,0,2,2,-1.226105549221072,-1.2842765235101221,4.447916249330732,-1.226105549221072,-1.2842765235101221,4.447916249330732,0.0003414154052734375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.19630503186405648,0.4156400803099921,4.35350231603363,-0.4833990514623119,-0.007075083614047531,0.0050932625258865594,0.8753567038150982,-0.04201893136285832,0.015841399538762548,0.0033755465115514046,-0.0006796337515879713,-0.00013635285966984156,0.0009272459578824055,28490,895000000,3.38,0,2,2,-1.2210712532590022,-1.2810870922367117,4.447871221338837,-1.2210712532590022,-1.2810870922367117,4.447871221338837,0.3406972885131836
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.19132422629985157,0.41943902990234383,4.354100948076445,-0.4834605003421347,-0.007040176003564004,0.005036294273294063,0.8753233781127775,-0.04193823275925703,0.01556197341899232,0.004271289410872932,-0.0011266438491475128,7.728167901177585e-05,0.0010421542924632377,28491,32000000,3.36,0,2,2,-1.2153060977731658,-1.2773683387514854,4.447787659679591,-1.2153060977731658,-1.2773683387514854,4.447787659679591,0.6662445068359375
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.18710355797230196,0.4227098299401005,4.354777243976507,-0.4835174130375046,-0.006987519296183674,0.004950639227083671,0.8752928521556929,-0.04164834558060058,0.015101799007132904,0.006015575983029688,-0.002241717879769567,-0.00045092717186889786,0.001084889584035409,28491,179000000,3.34,0,2,2,-1.210269114909986,-1.274014692774475,4.4478301790111585,-1.210269114909986,-1.274014692774475,4.4478301790111585,0.9826970100402832
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1822873349616505,0.4265130951074727,4.3558783227597795,-0.4835862044084993,-0.006864659876253116,0.004846748448743696,0.8752564015076032,-0.04113141306529572,0.01450898781346154,0.008478895621175254,-0.0020276083660064614,-0.0010946736892947229,0.001106447166421276,28491,359000000,3.33,0,2,2,-1.205960678347337,-1.2710608146461233,4.448004307771889,-1.205960678347337,-1.2710608146461233,4.448004307771889,1.3159596920013428
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.17758094116930237,0.4303086498409018,4.357345799211845,-0.48365864308662926,-0.006711816459067882,0.004742161294714364,0.8752181330352309,-0.040790197826451505,0.01386094165059088,0.011565192457427875,-0.0028379263312672265,-0.0011757056995520543,0.001239778305262007,28491,540000000,3.3,0,2,2,-1.200949367939225,-1.267490311084078,4.448497658075667,-1.200949367939225,-1.267490311084078,4.448497658075667,1.6816561222076416
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.17299040719682043,0.4341413956938156,4.359339027442459,-0.48374497997095633,-0.006531841258556217,0.004566366917384763,0.875172713066311,-0.040717450993636294,0.012932161883757776,0.015906232431146847,-0.003946030892620911,-0.0008866922769357188,0.0015154527773120208,28491,693000000,3.28,0,2,2,-1.1959635789721752,-1.2637911421462866,4.449321560017063,-1.1959635789721752,-1.2637911421462866,4.449321560017063,1.9946098327636719
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1685269978288285,0.4380491588240919,4.361970486003338,-0.48384688736387504,-0.006357944669046906,0.004357508926370807,0.8751187223707602,-0.04072754740078312,0.011984642404434925,0.020400638654449986,-0.003674798745123553,-0.0006284931600930577,0.0017065607949007244,28491,825000000,3.25,0,2,2,-1.1910081775502583,-1.2599392925783213,4.450611421935078,-1.1910081775502583,-1.2599392925783213,4.450611421935078,2.292478084564209
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.16479442650744244,0.44146247742425215,4.364734144964304,-0.48394104279540295,-0.0062080782634655095,0.004148604159955885,0.8750687492682485,-0.040886902146514637,0.011097324964075533,0.024659963075091457,-0.004863904678131803,-0.0003928775214490088,0.0017962127458304167,28491,965000000,3.22,0,2,2,-1.1861099751620867,-1.2558951884996088,4.452514947254923,-1.1861099751620867,-1.2558951884996088,4.452514947254923,2.5912673473358154
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1605514463687631,0.4455580325570781,4.3686556670470615,-0.48405576741267675,-0.006011082127960479,0.0038280603227859944,0.8750081296081426,-0.04130386498521825,0.009896638726731449,0.030382544258114437,-0.006241855680855224,-0.00012125645483251901,0.0018620473838382168,28492,108000000,3.2,0,2,2,-1.1819578874911614,-1.2522799995102885,4.454641652517387,-1.1819578874911614,-1.2522799995102885,4.454641652517387,2.8795952796936035
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.15701251405148675,0.44918973528169187,4.37268340396591,-0.4841553276757343,-0.0058326162347078145,0.0035086828815468376,0.8749555922533997,-0.041709176413304704,0.008820156317302884,0.03549917182450628,-0.006008533273416106,1.1426802259961732e-05,0.0018048238985102216,28492,251000000,3.18,0,2,2,-1.1771772317175566,-1.2478669436969065,4.4577856238141,-1.1771772317175566,-1.2478669436969065,4.4577856238141,3.1820342540740967
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.15300007792541864,0.45356118389868294,4.378150725105205,-0.4842647412261631,-0.005612934316753953,0.0030990401837908813,0.8748980233852697,-0.04217122667476304,0.007502405011537286,0.04160731468659194,-0.007722914870100794,0.0001832344679542075,0.0017071475554075732,28492,400000000,3.16,0,2,2,-1.1731460140530734,-1.2439088937622904,4.461126245512249,-1.1731460140530734,-1.2439088937622904,4.461126245512249,3.502120018005371
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.14966578034103034,0.45743136709478394,4.383532651458184,-0.48435746465477747,-0.005409573848107304,0.002701647230271883,0.8748492921905011,-0.04255012144459687,0.006409339271435953,0.04688112977041472,-0.007164187172747916,0.00023893569363053757,0.0017776289269022527,28492,535000000,3.13,0,2,2,-1.16851716879143,-1.239100595672545,4.465763117194451,-1.16851716879143,-1.239100595672545,4.465763117194451,3.8066799640655518
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.14641758020400314,0.4614022310682852,4.389535834339888,-0.48445638902781285,-0.005202683853907641,0.0022960423664413407,0.8747969292357514,-0.042976693709386025,0.005338431402551708,0.052206337576874984,-0.008735384290048387,0.00030991264168278576,0.0018858837847801624,28492,683000000,3.11,0,2,2,-1.164613307843492,-1.2348121552831506,4.470411737490474,-1.164613307843492,-1.2348121552831506,4.470411737490474,4.098184585571289
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.14273982170764368,0.46619132434633775,4.397390151938573,-0.4845742224426287,-0.004906965980630279,0.001704292382350338,0.8747347255119474,-0.043638971931381894,0.0038932184630037386,0.05903695204376021,-0.010783250399981625,0.0004836988182432833,0.0017593321672393358,28492,821000000,3.1,0,2,2,-1.1607830553076386,-1.23036273253288,4.475747943231443,-1.1607830553076386,-1.23036273253288,4.475747943231443,4.418883323669434
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1386962431678559,0.47188753077417794,4.407559777715064,-0.48469527520616557,-0.004547603669246473,0.0009711145789824498,0.8746707188594809,-0.04433578858186181,0.0022074592280592227,0.06682603440530398,-0.009566130847815657,0.00047424360616332706,0.001680854211372207,28492,949000000,3.08,0,2,2,-1.1564421849021218,-1.2250187173131168,4.482870009088801,-1.1564421849021218,-1.2250187173131168,4.482870009088801,4.766228199005127
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.13529902297201485,0.4770546701384245,4.417473863616226,-0.48480243578318544,-0.004218023270683456,0.00030682427170708286,0.8746134645643435,-0.04495006062126901,0.0006565922644383862,0.07376080621725592,-0.010958815892081475,0.0004985240366295329,0.00171596039990618,28493,87000000,3.06,0,2,2,-1.1516825404711133,-1.2187659823430335,4.492211791963013,-1.1516825404711133,-1.2187659823430335,4.492211791963013,5.087778329849243
