x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5012019257952036,0.9054437539295411,4.421261803081482,-0.543022423288331,0.009027394714435727,-0.013728335647914557,0.8395574350519901,0.022710422596577493,-0.04545970360783189,0.0005956971491797292,0.0013878878121431626,-0.0012912581269119983,-0.0021064179463792243,38497,145000000,4.67,0,2,4,0.5724379755571525,-0.8321143350809632,4.353953376450942,0.5724379755571525,-0.8321143350809632,4.353953376450942,0.00014853477478027344
0.0,0.0,5.0,1.4910751363719603,0.9049449435275648,4.421651591651847,-0.5428593001782258,0.009071441709325704,-0.013541746353959242,0.8396654752108161,0.023337124527287704,-0.04496660165921406,0.0003395097713123376,0.0012916180367028574,-0.0014432792909246928,-0.001828374149681622,38497,368000000,4.65,0,2,4,0.5594229295122558,-0.8332175832508866,4.355021732228922,0.5594229295122558,-0.8332175832508866,4.355021732228922,0.5257687568664551
0.0,0.0,5.0,1.4789652858913813,0.9041688212668336,4.422019426896437,-0.5426783602817936,0.0091126711310959,-0.013312335261718457,0.8397856501730664,0.02395430657796267,-0.04444143617837594,-0.00015030756613488953,0.0014251642141971388,-0.0012319515803937975,-0.0018880805328080896,38497,673000000,4.64,0,2,4,0.5487003683650068,-0.8341550289188502,4.355887345509014,0.5487003683650068,-0.8341550289188502,4.355887345509014,1.1316847801208496
0.0,0.0,5.0,1.4679285128979485,0.9033044233057165,4.4222694869501415,-0.542483125337638,0.00913002610349579,-0.013126991412103968,0.8399145096042361,0.024417343158981274,-0.04386801567248393,-0.00043726588966394293,0.0014526341828968725,-0.0009554142764045537,-0.0022461574189946987,38497,938000000,4.63,0,2,4,0.5359868183792886,-0.8352903819139472,4.356896100395486,0.5359868183792886,-0.8352903819139472,4.356896100395486,1.7654898166656494
0.0,0.0,5.0,1.4569545358485407,0.9023159271546974,4.422455893056286,-0.5422694281251109,0.009121457470444471,-0.012950572580803014,0.8400553249663437,0.02477989072020682,-0.043386567051198394,-0.0006935410516907156,0.0013588763977168128,-0.000756251421307752,-0.0023558578277516062,38498,192000000,4.61,0,2,4,0.5244790028330488,-0.836312599614881,4.357809302852134,0.5244790028330488,-0.836312599614881,4.357809302852134,2.298928737640381
0.0,0.0,5.0,1.4460703702376274,0.9012403307566029,4.422570519677544,-0.5420501719593338,0.00910466251291781,-0.012788809189472448,0.8401994778377917,0.02488522868133047,-0.0427837011328934,-0.001022758467930827,0.001447428246592608,-0.0006203707073382247,-0.002388257757957035,38498,423000000,4.59,0,2,4,0.5132073851210806,-0.837156009376569,4.3586755732836595,0.5132073851210806,-0.837156009376569,4.3586755732836595,2.7974143028259277
0.0,0.0,5.0,1.4372378397829415,0.9003141041207311,4.42260983989507,-0.541869571918813,0.009071128451069796,-0.0126603783948169,0.8403182709402709,0.024957064074543664,-0.0423819079427638,-0.0012564060129338828,0.0012997122780689097,-0.0004111295851316754,-0.0023993171907932265,38498,668000000,4.57,0,2,4,0.5022098978646822,-0.837760122411081,4.359488559755708,0.5022098978646822,-0.837760122411081,4.359488559755708,3.2918853759765625
0.0,0.0,5.0,1.4284586898268392,0.8993542100825648,4.422606232743752,-0.5416885400634277,0.009036826542956854,-0.012555634327947263,0.8404369205220625,0.025018072248105927,-0.04204767661638094,-0.001463462878806129,0.0010912392667705717,-0.00030032712459160393,-0.002401277060926077,38498,904000000,4.55,0,2,4,0.49338984760944643,-0.8380949693656915,4.360104353946282,0.49338984760944643,-0.8380949693656915,4.360104353946282,3.758059501647949
-0.007994025752217304,0.06280566511082372,5.0,1.418781743795302,0.8982631122543029,4.422576989575357,-0.5414875522398526,0.008986243680413768,-0.01243624675113059,0.8405687467188832,0.024896029899497844,-0.04153875914518127,-0.001463730624963334,0.001232371892001538,-0.00022564936870139718,-0.0023998356255106046,38499,161000000,4.53,0,2,4,0.48469810268634916,-0.8383218454955161,4.360681436626945,0.48469810268634916,-0.8383218454955161,4.360681436626945,4.236247301101685
-0.01697820740838507,0.1255483960083878,5.0,1.410155407968611,0.8972714074215473,4.4225311433853545,-0.5413070220371683,0.008928689811304902,-0.012319712801840313,0.8406873444200205,0.024788623416981327,-0.04114590024967713,-0.0016414002057532893,0.0013651739322995127,-0.00017955975977201888,-0.0023967625566001516,38499,435000000,4.5,0,2,4,0.4751261445658307,-0.8385715459403659,4.361301300507034,0.4751261445658307,-0.8385715459403659,4.361301300507034,4.709578990936279
-0.026955524430023026,0.18821223430714068,5.0,1.3996939346662978,0.8961023519391794,4.4224298944128195,-0.5410618653120198,0.008887976878605363,-0.012267487444247263,0.8408463418032384,0.02422610957575161,-0.04101684332508487,-0.00182657571760018,0.00011604519016827908,0.00020546165586665666,-0.0028176857995276805,38499,721000000,4.48,0,2,4,0.466550022125192,-0.8388549543889966,4.361858523822783,0.466550022125192,-0.8388549543889966,4.361858523822783,5.191955089569092
-0.03792871608951609,0.2507810623072051,5.0,1.3892872745537372,0.8951149004189475,4.422304201101771,-0.5408052421587526,0.008847773482048437,-0.012309205560733507,0.8410112308503892,0.023160034729157702,-0.041289424243979765,-0.00188102363861701,-0.00037984494554166304,0.0006689637132240023,-0.0027558145575312665,38499,941000000,4.45,0,2,4,0.45609912073127323,-0.8391580361341858,4.362543571520996,0.45609912073127323,-0.8391580361341858,4.362543571520996,5.716031074523926
-0.04990027644803874,0.3132386055305398,5.0,1.3770434779154204,0.894342668845789,4.422142711956585,-0.5405053544825154,0.008784838410292898,-0.012428546785366612,0.8412029003841102,0.021362168254758385,-0.041884030659518526,-0.0019714956619204535,-0.0008859085824042268,0.0009966082870960236,-0.002818581583596824,38500,152000000,4.42,0,2,4,0.4456760354122024,-0.8392947298873391,4.363234178316744,0.4456760354122024,-0.8392947298873391,4.363234178316744,6.31685996055603
-0.06287244931678915,0.37556843537659224,5.0,1.3657699729306199,0.8941117737130845,4.421964043663774,-0.5402128229060029,0.008731265683876142,-0.012588136619876043,0.8413889765048769,0.019530783659076473,-0.04264184694640678,-0.002120609956255369,-0.0011844396681226499,0.0011264479326200671,-0.002851848807949864,38500,381000000,4.4,0,2,4,0.4324344324364477,-0.8390614255498258,4.364123020045048,0.4324344324364477,-0.8390614255498258,4.364123020045048,6.855220079421997
-0.07684722320348403,0.4377539718994975,5.0,1.3563844964170126,0.8943022857420213,4.4218064199719604,-0.539991271416003,0.008687221949791383,-0.01275711238284543,0.8415290934085254,0.017929629228679328,-0.04333944689104767,-0.002139972529639794,-0.001202837358960096,0.001288942723931541,-0.002504072153897141,38500,609000000,4.34,0,2,4,0.42202397566062544,-0.8384502622219435,4.364830901902761,0.42202397566062544,-0.8384502622219435,4.364830901902761,7.383312225341797
-0.09182632624610987,0.49977848670888325,5.0,1.3460747250363148,0.8949654288425615,4.421621889384873,-0.5397667907450556,0.008637440455669082,-0.012986924558690067,0.841670093339228,0.015731681861348566,-0.04422718296963875,-0.0022445024181038777,-0.0018808076902132598,0.001662123645473912,-0.0024684050231371657,38500,816000000,4.31,0,2,4,0.4125453899835301,-0.8375122509391346,4.365482630938596,0.4125453899835301,-0.8375122509391346,4.365482630938596,7.912316083908081
-0.10781122113602892,0.5616251059963305,5.0,1.3358052314446427,0.8962072556766472,4.42145189522396,-0.539518944308292,0.008563361222830327,-0.013284165160183449,0.8418251056680539,0.01311590610920022,-0.045195566980243296,-0.002129047289006498,-0.001986408096854575,0.0021822938606419484,-0.002774596487142844,38501,45000000,4.28,0,2,4,0.40208635632492484,-0.8360703266162038,4.366223161241936,0.40208635632492484,-0.8360703266162038,4.366223161241936,8.510065793991089
-0.12480310003259198,0.6232768136895412,5.0,1.3255693086048037,0.8980810152491009,4.42131512299154,-0.5392701946137196,0.008456862081420363,-0.013601759665288388,0.8419804812577453,0.010496826433880778,-0.046315554045361675,-0.002052928110915158,-0.0021341637875593733,0.0023045397483656416,-0.0026818198421096895,38501,234000000,4.24,0,2,4,0.39147364240088,-0.8343016705943739,4.367025134644835,0.39147364240088,-0.8343016705943739,4.367025134644835,9.033307790756226
-0.16181119526917875,0.7459267385199392,5.0,1.3153191501892976,0.9005561369695457,4.421177746708019,-0.539014433086123,0.00839231286952362,-0.013931277908768464,0.8421394952769844,0.008211368668921344,-0.047576894308400564,-0.002207637547006122,-0.002203075860052195,0.0018714525367613533,-0.0028215363727213116,38501,419000000,4.2,0,2,4,0.3806880088916318,-0.8321871425455422,4.367885250314722,0.3806880088916318,-0.8321871425455422,4.367885250314722,9.561526536941528
-0.18182839742572066,0.8068902424093126,5.0,1.3050045692620307,0.9036268113673651,4.4210234483163395,-0.5387526265874213,0.008358023361018131,-0.01424639740706583,0.8423020782068454,0.0058066913660492995,-0.04911281129883902,-0.0023423386353508117,-0.0030145075243126485,0.0017525746329738467,-0.0027927144401473925,38501,612000000,4.17,0,2,4,0.3697450930721987,-0.8296578031266146,4.368798593369805,0.3697450930721987,-0.8296578031266146,4.368798593369805,10.092424392700195
-0.20285454502857725,0.867589415443657,5.0,1.2946010653063675,0.9073958269961818,4.420859685176162,-0.5385059279315247,0.008362107684078326,-0.014652697687692,0.842452811253046,0.0029665930630760466,-0.05090119079320852,-0.002479134078644587,-0.0034223966395074967,0.001971859092009254,-0.0026116150365851354,38501,795000000,4.13,0,2,4,0.3586498997486242,-0.8266405595888813,4.369761227897722,0.3586498997486242,-0.8266405595888813,4.369761227897722,10.618382453918457
-0.22488940115985745,0.9280065821559788,5.0,1.284094548548382,0.9118843840391412,4.42067595887337,-0.5382571624962988,0.008376153404288732,-0.015087993540798043,0.8426039517629227,0.00030129458638469435,-0.052703318593273464,-0.0027062446656809886,-0.0035414467447481,0.00195675845588994,-0.0027214551892029704,38502,4000000,4.1,0,2,4,0.3474196682964887,-0.8231003829223843,4.370769163548257,0.3474196682964887,-0.8231003829223843,4.370769163548257,11.13106393814087
-0.24793242780967706,0.9881239465359675,5.0,1.2744334463186375,0.9165785654687466,4.420489399265856,-0.538027433434679,0.008391602858568834,-0.01548776624306463,0.8427432532924582,-0.002057919917752009,-0.054417967184690295,-0.0028873414979055457,-0.00320307074161974,0.0019250264131187578,-0.0027180950382899027,38502,236000000,4.06,0,2,4,0.33606436535678663,-0.8190132007169311,4.3718047699865075,0.33606436535678663,-0.8190132007169311,4.3718047699865075,11.656944513320923
-0.2719827807983455,1.0479235961347382,5.0,1.2627189412749884,0.922995595620854,4.4202320434970135,-0.5377542538020534,0.008410644513437513,-0.015957812437246977,0.8429086378717938,-0.0051571390541356055,-0.05642102583374235,-0.0032036237469168323,-0.003625618523983576,0.0019236447542425594,-0.002679564272511925,38502,502000000,4.03,0,2,4,0.3256437467865356,-0.8148068815425356,4.37275947581172,0.3256437467865356,-0.8148068815425356,4.37275947581172,12.215978384017944
