x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4797638913814594,-0.8013041359038303,4.354478457801453,-0.8831076230129487,-0.010917653759877553,-0.0091340088554293,-0.468954476356744,-0.03190723176698827,0.0405739382151699,0.002621849446895371,-0.0009936791400377842,0.00037013706730704143,0.0012419278277775447,29913,761000000,3.33,0,2,4,1.5281452936634736,0.8779833517277255,4.424117418034272,1.5281452936634736,0.8779833517277255,4.424117418034272,0.0007064342498779297
-0.01697820740838507,0.1255483960083878,5.0,0.47053819844747263,-0.801942236167294,4.35519006369396,-0.8830609142164831,-0.010880045392335608,-0.009130817151948039,-0.4690433610803453,-0.0314467937485999,0.040567219277013226,0.0026537100149593715,-0.00029232347742436104,1.192706386987652e-05,0.001036919377384038,29913,914000000,3.3,0,2,4,1.5180208769085224,0.8769413868146443,4.42403190601449,1.5180208769085224,0.8769413868146443,4.42403190601449,0.3673586845397949
-0.026955524430023026,0.18821223430714068,5.0,0.46237462010327846,-0.8024581402654959,4.355826434474773,-0.8830237470087671,-0.010862251336735317,-0.009117738207729435,-0.46911399527670217,-0.03109506426742975,0.0405616990377271,0.002679170251388945,-0.0002517523370215713,-9.370788092155635e-05,0.0009702934903543792,29914,55000000,3.27,0,2,4,1.509104996966065,0.8761717141268529,4.424035468846586,1.509104996966065,0.8761717141268529,4.424035468846586,0.7367739677429199
-0.03792871608951609,0.2507810623072051,5.0,0.45525616942683933,-0.8028559215235953,4.3563861350492505,-0.8829944917368782,-0.010882463135467126,-0.009113388182208346,-0.4691686751204492,-0.030555972007939365,0.04074200147286288,0.002697942643691716,0.0004774960672193629,-0.0003179162604283192,0.0007873561855831213,29914,222000000,3.25,0,2,4,1.5013178820271578,0.8756295447871153,4.4240953504813385,1.5013178820271578,0.8756295447871153,4.4240953504813385,1.0788345336914062
-0.03792871608951609,0.2507810623072051,5.0,0.4481585937259823,-0.8031612275051695,4.356948893166036,-0.8829702558676541,-0.010945006287192688,-0.00911228886782517,-0.4692128517868749,-0.029835279924416654,0.04104619794988525,0.002713672168166239,0.0011245504424550745,-0.0005871405448942824,0.0006658224208422325,29914,385000000,3.23,0,2,4,1.4945934605091766,0.875292222273949,4.424187619722538,1.4945934605091766,0.875292222273949,4.424187619722538,1.428412914276123
-0.04990027644803874,0.3132386055305398,5.0,0.4410824243534549,-0.8033401101420892,4.357514980115854,-0.8829495937091605,-0.011054608959759358,-0.009113074528627875,-0.46924914753487873,-0.028882682030736434,0.04151256075550726,0.002726518017181223,0.0017036085864674533,-0.000885351209944929,0.0004855392433000816,29914,535000000,3.2,0,2,4,1.4879358178083375,0.875114068565807,4.424314423297168,1.4879358178083375,0.875114068565807,4.424314423297168,1.7810614109039307
-0.06287244931678915,0.37556843537659224,5.0,0.4340259268005764,-0.8033608535637935,4.358082592347392,-0.882934891982954,-0.011191395451180674,-0.009107847788553133,-0.4692736688709105,-0.027893321298183144,0.04201684064413873,0.002691195186622736,0.0016874786410880915,-0.0010565766729087045,0.0003418766937102191,29914,689000000,3.18,0,2,4,1.4813209784308867,0.8751079902756815,4.4244705251674095,1.4813209784308867,0.8751079902756815,4.4244705251674095,2.114759683609009
-0.06287244931678915,0.37556843537659224,5.0,0.4269845254357227,-0.8032260247235626,4.358646142573556,-0.8829231200391354,-0.011341497103295808,-0.0090994577955749,-0.46929237625561376,-0.026848490690084343,0.04264887465806316,0.00267455772172405,0.0020077931594641996,-0.0011893864666490117,0.0002780412017955314,29914,844000000,3.16,0,2,4,1.4746855550187157,0.8752269549876325,4.4246145239381764,1.4746855550187157,0.8752269549876325,4.4246145239381764,2.4416298866271973
-0.07684722320348403,0.4377539718994975,5.0,0.41994661999542626,-0.8029001679529565,4.35921197188495,-0.8829138370547945,-0.011527346441347123,-0.009096397472641553,-0.469305371985257,-0.0256005870236538,0.04346789439960342,0.002640343624716677,0.0026472074750927277,-0.0014151183108879195,0.00011858437289902213,29914,980000000,3.14,0,2,4,1.4680156286506236,0.8754475169236569,4.424727981610848,1.4680156286506236,0.8754475169236569,4.424727981610848,2.7597649097442627
-0.09182632624610987,0.49977848670888325,5.0,0.4139166202297623,-0.802449258758644,4.359693483603998,-0.8829102520824883,-0.011701583713066711,-0.00908927326716534,-0.4693079424191726,-0.024532422500352934,0.04416056623957178,0.0025870113323186923,0.0023824427898944123,-0.0014862293028272688,7.205796714870871e-06,29915,151000000,3.11,0,2,4,1.4613115334877589,0.8757986366954283,4.424811922065365,1.4613115334877589,0.8757986366954283,4.424811922065365,3.0906946659088135
-0.09182632624610987,0.49977848670888325,5.0,0.405878829368726,-0.8016164489534041,4.360330452323477,-0.8829101752744829,-0.011937322751355478,-0.009077754713833246,-0.46930237277438425,-0.023134259363416364,0.04512092484334829,0.002522059348404649,0.0027467768859423813,-0.001571398524902179,-0.00019175377730107357,29915,322000000,3.11,0,2,4,1.4545758636406545,0.8763079080558228,4.424869898070448,1.4545758636406545,0.8763079080558228,4.424869898070448,3.411707878112793
-0.10781122113602892,0.5616251059963305,5.0,0.39883961062916656,-0.8006449334441608,4.360881745770169,-0.8829196543512516,-0.012180122630903479,-0.009080576901499516,-0.4692782454963136,-0.021686529603690326,0.04616055420634813,0.002414157312464509,0.003291833627372398,-0.0015834061628083873,-0.0006020361297487398,29915,535000000,3.06,0,2,4,1.4478094993979524,0.8770070826740863,4.424905322490246,1.4478094993979524,0.8770070826740863,4.424905322490246,3.7485311031341553
-0.12480310003259198,0.6232768136895412,5.0,0.3917933538208271,-0.7994196093443116,4.361421207013528,-0.8829415252678622,-0.012422252664930368,-0.009084341536894415,-0.4692306739070139,-0.02028163226964612,0.04715698091611169,0.002291513022099809,0.002892375960072968,-0.0015620705994479067,-0.000869581589313384,29915,700000000,3.04,0,2,4,1.4410148384018286,0.8778996809412396,4.42492084060888,1.4410148384018286,0.8778996809412396,4.42492084060888,4.083096981048584
-0.12480310003259198,0.6232768136895412,5.0,0.38373120732158084,-0.7977285380715334,4.3620246474890925,-0.8829732997085772,-0.012695471668459057,-0.009088149572858356,-0.4691634923331135,-0.018678004386900156,0.0483603626914632,0.0021646988317197352,0.0031857301109994296,-0.0015426158142872737,-0.0009944865269062575,29915,875000000,3.02,0,2,4,1.4341934442036626,0.8789917880900724,4.42491350129742,1.4341934442036626,0.8789917880900724,4.42491350129742,4.432112455368042
