x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.47786343446060653,0.7799670019225405,3.593576933492121,-0.46480367685950325,-0.0006838893194309283,0.000633786078224524,0.8854132778474084,0.004211822912826136,0.002000746883685915,0.04934816821934902,-0.0006624430170631967,0.007847604047128698,0.001783666573373921,26109,374000000,1.67,0,2,3,-0.6003742848928012,-0.8374834432694406,3.5426828121354794,-0.6003742848928012,-0.8374834432694406,3.5426828121354794,0.00030303001403808594
0.0013280625,0.0,5.0,0.47784390039182334,0.7796038740857297,3.598920807116105,-0.46488000558642306,-0.0010023404544308322,0.00043063537844578124,0.8853730232352641,0.0021243652738394594,0.0019814632617162703,0.056696729323518325,-0.0006147926171706786,0.007250080352605437,0.001681196761182946,26109,483000000,1.64,0,2,3,-0.6001658219326725,-0.8375126222487118,3.5462025274680977,-0.6001658219326725,-0.8375126222487118,3.5462025274680977,0.22483539581298828
0.005294500000000001,0.0,5.0,0.47792761571389164,0.7794013640166191,3.6049681142122747,-0.46495557269699056,-0.0012919169729060415,0.00023758447597795182,0.8853330389871177,0.00026582798707938687,0.0019018169247910198,0.06348026826133216,-0.0007124388389456726,0.006650746990999323,0.001748675742874184,26109,586000000,1.61,0,2,3,-0.6000235137496539,-0.8377050570007537,3.5513465237434274,-0.6000235137496539,-0.8377050570007537,3.5513465237434274,0.44791531562805176
0.005294500000000001,0.0,5.0,0.47810150901746723,0.7793445878752387,3.61165906443939,-0.4650338982531981,-0.0015593977616193313,6.537717873903804e-05,0.8852914985923448,-0.0014269354016011883,0.0018326852737020373,0.06963462343029282,-0.0005144649094290799,0.006073517442928278,0.0017840946611613617,26109,699000000,1.57,0,2,3,-0.6000024259837509,-0.8380520833177598,3.5572508357445143,-0.6000024259837509,-0.8380520833177598,3.5572508357445143,0.6832776069641113
0.011872687500000001,0.0,5.0,0.4784198499695565,0.7794435794498837,3.6204584216029345,-0.4651249921614982,-0.0018482688850483652,-0.00011971714531527574,0.8852430803099789,-0.0031998052760596326,0.001837847523858452,0.07632755706363585,-0.0004697486701843445,0.005401277576311259,0.0017178417692775838,26109,820000000,1.54,0,2,3,-0.6000870328436851,-0.8385363800701638,3.563846246037182,-0.6000870328436851,-0.8385363800701638,3.563846246037182,0.9419970512390137
0.011872687500000001,0.0,5.0,0.4787699645221179,0.7796438588519978,3.628374899918541,-0.4652027109058224,-0.002065128913832795,-0.000259376495556545,0.8852017316591041,-0.004499561583718054,0.0018861584762286134,0.0813860193090545,-0.0004377368640007262,0.004917952628602507,0.0017956302940547175,26109,930000000,1.5,0,2,3,-0.6003111423131445,-0.8392812261944325,3.5726014989696835,-0.6003111423131445,-0.8392812261944325,3.5726014989696835,1.1517002582550049
0.021036000000000003,0.0,5.0,0.47919017922010176,0.7799385830738595,3.636773055552046,-0.46528314183718333,-0.0022608850047019895,-0.0003858435808239305,0.8851589334384226,-0.005651953877471637,0.0019302310598956645,0.0859938682968018,-0.0003300026492070174,0.0043572636059252545,0.0018451939581609622,26110,33000000,1.47,0,2,3,-0.6005843848293881,-0.8400240636691539,3.580537895104368,-0.6005843848293881,-0.8400240636691539,3.580537895104368,1.3851361274719238
0.021036000000000003,0.0,5.0,0.47974907096148783,0.7803625806739597,3.6473992647189917,-0.46538152179677744,-0.0024392481023905524,-0.0004852317445310139,0.8851066906249012,-0.006184879448469651,0.001982383785752791,0.09058424663277782,-4.337866243986355e-05,0.0026908096060651587,0.0018094230881615658,26110,142000000,1.44,0,2,3,-0.600928416959198,-0.8408616084213566,3.5889950194328923,-0.600928416959198,-0.8408616084213566,3.5889950194328923,1.6186957359313965
0.032757812500000004,0.0,5.0,0.48023818831345433,0.7807429403122785,3.656652524959106,-0.46545561953833525,-0.0025326420905117455,-0.0005359576335404791,0.8850674351221157,-0.0064936547592738215,0.002021874523934018,0.09400444051474237,0.00012800935706991368,0.0017323617157671833,0.0015914656501081481,26110,239000000,1.41,0,2,3,-0.6014262139492926,-0.8419771976821213,3.5997646737013804,-0.6014262139492926,-0.8419771976821213,3.5997646737013804,1.8376412391662598
0.032757812500000004,0.0,5.0,0.4807446147291319,0.7811426744824775,3.6662232922811047,-0.4655227691597592,-0.0026001005342931216,-0.000556796890651592,0.8850319095085011,-0.00676818138766265,0.0020613879227605577,0.09700272135365759,0.00023177371843985384,0.0011509370665407914,0.001474300131576456,26110,351000000,1.39,0,2,3,-0.6019055472050704,-0.8429841937830177,3.609207764195931,-0.6019055472050704,-0.8429841937830177,3.609207764195931,2.0453076362609863
0.047011500000000005,0.0,5.0,0.4813732203248228,0.7816454006989909,3.6780827962589226,-0.4655990145541311,-0.0026545954787378758,-0.0005744532190705175,0.8849916275155179,-0.00707442335726245,0.0021175613301236745,0.10023223942523404,0.00045024575570096204,0.0008007542987797933,0.0014478104048976093,26110,444000000,1.37,0,2,3,-0.6024282944435961,-0.84404720282358,3.6190310107080887,-0.6024282944435961,-0.84404720282358,3.6190310107080887,2.263394355773926
0.047011500000000005,0.0,5.0,0.481807731167725,0.7819936984946924,3.6861908250947306,-0.46565184416637545,-0.002690880367502743,-0.0005679747211425636,0.8849637261447596,-0.00729120824880662,0.002192535050076788,0.10213235344907286,0.000573721337104871,0.0006721902991557727,0.0015279244394150737,26110,522000000,1.35,0,2,3,-0.6030635707718582,-0.8453294422482892,3.631230872713977,-0.6030635707718582,-0.8453294422482892,3.631230872713977,2.49271559715271
0.047011500000000005,0.0,5.0,0.48248343548922795,0.7825344370514375,3.698613759784645,-0.4657350976136957,-0.0027327832204243983,-0.0005607786804810171,0.8849197908702818,-0.007586593092616797,0.002292090064388574,0.10457964685633914,0.0006966703324451373,0.0004950465495312528,0.0015998099797798204,26110,628000000,1.33,0,2,3,-0.6034790454701306,-0.8461757072368157,3.639587717021494,-0.6034790454701306,-0.8461757072368157,3.639587717021494,2.726409673690796
0.0637704375,0.0,5.0,0.4830658821615654,0.7829992252917258,3.709174470192212,-0.46580638780887473,-0.0027753989231448528,-0.000528088899009526,0.8848821545038528,-0.007712966230904061,0.0023843333670911402,0.10629284420555193,0.0010020047284342581,0.00022130320189717168,0.0016032303847168805,26110,719000000,1.31,0,2,3,-0.6040883999534011,-0.8474312931611565,3.652412852909346,-0.6040883999534011,-0.8474312931611565,3.652412852909346,2.9627904891967773
0.0637704375,0.0,5.0,0.4834153225702484,0.783269439808541,3.71558083498896,-0.4658477165550483,-0.0027828577179617696,-0.0004994308644186922,0.8848603908256831,-0.007495525463745255,0.0024647547628010857,0.10703699571854783,0.0009377341996241739,-0.0005057738235336728,0.0015322449030463758,26110,835000000,1.29,0,2,3,-0.6045844227359427,-0.8484660601664574,3.6633263736125743,-0.6045844227359427,-0.8484660601664574,3.6633263736125743,3.175070285797119
0.08300800000000001,0.0,5.0,0.4839879527963384,0.7836893157545813,3.7263513269233792,-0.4659171001738458,-0.002760866196468206,-0.000438364159298677,0.884823960582162,-0.007082183000861493,0.002588196589783353,0.10813968702179591,0.0008352355052920757,-0.0012735914310724183,0.0016652783301651652,26110,942000000,1.29,0,2,3,-0.6048772958966501,-0.8490822781087998,3.6699612400079613,-0.6048772958966501,-0.8490822781087998,3.6699612400079613,3.40263032913208
0.08300800000000001,0.0,5.0,0.4845473710263584,0.7840670960214117,3.7372203207604753,-0.4659920858198358,-0.0027178042322337738,-0.00035770823841333095,0.8847846413327085,-0.00666006950217235,0.0027721826155577777,0.10901710389748882,0.0012557565923998482,-0.0016737892110540997,0.0016428467461082619,26111,44000000,1.27,0,2,3,-0.6053581886727211,-0.8501021164111645,3.6811463581119046,-0.6053581886727211,-0.8501021164111645,3.6811463581119046,3.604832649230957
0.10469756250000001,0.0,5.0,0.48510128348248255,0.7844014048885873,3.748161617840949,-0.4660619965259162,-0.002667800984460086,-0.00026280956924486774,0.8847480031982634,-0.006270274915412165,0.0029856023218682824,0.10966328859209748,0.0011746155109904066,-0.0018186878264714323,0.0015370108599199739,26111,150000000,1.26,0,2,3,-0.6058095837640382,-0.851091419991803,3.6924544374933914,-0.6058095837640382,-0.851091419991803,3.6924544374933914,3.8087844848632812
