x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37589078034148804,0.7573125256737762,4.352546403816051,-0.43004770126433134,-0.009057975962199405,0.011027187315091043,0.9026933747672297,-0.03624561762732177,0.034878962579064615,0.002605327965455707,-0.0011635162991296966,-0.0006095160074437445,0.001579862521339237,19930,641000000,3.65,0,2,1,-1.570504419343636,-0.8302137889847363,4.4332255220188825,-1.570504419343636,-0.8302137889847363,4.4332255220188825,9.989738464355469e-05
0.0,0.0,5.0,-0.364070829764869,0.7587520433767049,4.353447090270083,-0.4302231853058308,-0.00889770056917563,0.010957920767032859,0.9026121901028975,-0.035083582564210555,0.034309647004861575,0.002483010702684266,-0.0012514715876932314,-0.0013770141322311247,0.0016600424828538962,19930,894000000,3.62,0,2,1,-1.5573677785780844,-0.829271446149313,4.433292081537656,-1.5573677785780844,-0.829271446149313,4.433292081537656,0.5942988395690918
0.0,0.0,5.0,-0.35351559344128364,0.7598757678752347,4.3542129887012715,-0.43040479351548727,-0.008665653476440946,0.010923086210378902,0.9025282856267485,-0.03342465227857239,0.03398627192612251,0.0022053863339370422,-0.0011689875350384682,-0.001989108272937301,0.001903898487398692,19931,154000000,3.58,0,2,1,-1.545288357932924,-0.8282796638408956,4.433246775060015,-1.545288357932924,-0.8282796638408956,4.433246775060015,1.124706745147705
0.0,0.0,5.0,-0.34323547217014944,0.7607858023105135,4.354926969720783,-0.43061615894182437,-0.008409690203546432,0.010905946347904387,0.9024300865458367,-0.031948964192845514,0.03360675301008722,0.0020649356462069165,-0.0011381213539607415,-0.0020125992932662484,0.002171978712794953,19931,412000000,3.54,0,2,1,-1.5342624277074677,-0.8272914912958386,4.43314613793319,-1.5342624277074677,-0.8272914912958386,4.43314613793319,1.742753028869629
0.0,0.0,5.0,-0.33321548182912714,0.7615181220278783,4.355589597439981,-0.43082895287738265,-0.008179985345363017,0.010881348170804009,0.9023309245860486,-0.030658605072373075,0.033196038073880677,0.0018555254598650595,-0.0011797624438258936,-0.001598438007022196,0.002071395692837541,19931,617000000,3.49,0,2,1,-1.5233220481540881,-0.826250271698221,4.432996487269066,-1.5233220481540881,-0.826250271698221,4.432996487269066,2.314940929412842
0.0,0.0,5.0,-0.32074436440090326,0.7622931248442125,4.356404504938346,-0.43108997600131654,-0.007978762443293694,0.010794489222236605,0.9022090949128638,-0.03004922506880352,0.03274231343145936,0.001899497017725933,-0.0010314715495951532,-0.0002201782294264376,0.00194412616565387,19931,850000000,3.45,0,2,1,-1.5124580794992906,-0.8251684256991251,4.432804413473473,-1.5124580794992906,-0.8251684256991251,4.432804413473473,2.9586384296417236
0.0,0.0,5.0,-0.31011673979577004,0.7630530630885917,4.357105360580282,-0.43128954988988855,-0.007972361929333817,0.01067054854625162,0.9021152393096834,-0.030494522167767546,0.03235434422926519,0.0019223764073106775,-0.0011179312309650413,0.0007201910364074138,0.001774760471562331,19932,78000000,3.41,0,2,1,-1.4987669630925247,-0.8237535065891374,4.432506574478689,-1.4987669630925247,-0.8237535065891374,4.432506574478689,3.5645627975463867
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2994958762536917,0.7639436799544841,4.35780945885717,-0.43147769595663854,-0.008011857951187185,0.01050791368349386,0.9020268243096435,-0.03080093448600485,0.031987843927223154,0.0019699408297975504,-0.0011072049119320582,0.0008738055271351186,0.001718276575957134,19932,353000000,3.38,0,2,1,-1.4871619992150586,-0.8225211245812704,4.43221012588793,-1.4871619992150586,-0.8225211245812704,4.43221012588793,4.164339303970337
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2889384298767886,0.7649422722674364,4.358548006782614,-0.4316624765770347,-0.00804015165216345,0.010337615776036022,0.9019401288205653,-0.03098229943212958,0.03137879377023551,0.0024729646726044845,-0.001898627806440345,0.0008244302819093718,0.0017049274902092293,19932,637000000,3.36,0,2,1,-1.4756597632311328,-0.8212779656365528,4.431881551115862,-1.4756597632311328,-0.8212779656365528,4.431881551115862,4.778949975967407
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2784801768784876,0.7661499399400574,4.3595938007261505,-0.43184836121960934,-0.008035699933118801,0.010072387291263654,0.9018541830322557,-0.03166060977455735,0.030299001282046194,0.004652493218301232,-0.0032964630918286275,0.0010692233672671136,0.0017740873772709165,19932,913000000,3.34,0,2,1,-1.464278801600452,-0.8200012628276783,4.431579999953458,-1.464278801600452,-0.8200012628276783,4.431579999953458,5.399362325668335
