x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04867650893197702,0.3636978208237433,4.350782316248544,-0.36857309364952723,-0.005857069434033623,0.004891702715307708,0.9295674481283251,-0.042000895430289883,0.010749188966741274,0.003246771754224846,-0.0005692772447218886,-0.0022287289084488293,0.0014555474194821727,14840,941000000,3.53,0,2,3,-1.473244396899196,-1.0199191993172614,4.451759453183113,-1.473244396899196,-1.0199191993172614,4.451759453183113,0.0003077983856201172
0.0,0.0,5.0,-0.04121945093234187,0.3677945753582674,4.351503073989434,-0.36871480343582486,-0.005641868660244827,0.00492116680929775,0.9295124233502942,-0.040537108188132394,0.010634574130798253,0.0031036135288986886,-0.00046729553275781655,-0.001987936229852494,0.0015167191122600343,14841,166000000,3.47,0,2,3,-1.4650923037688568,-1.016110434505615,4.451420931065804,-1.4650923037688568,-1.016110434505615,4.451420931065804,0.5098514556884766
0.0,0.0,5.0,-0.034687508419220886,0.37132606239184673,4.352124001696949,-0.3688342655033983,-0.00547524970138979,0.004945564437176664,0.9294658937388041,-0.039341631154037646,0.010642755000861887,0.002988581821892829,-0.0003911198234618496,-0.0016877032862794294,0.001343059864211682,14841,376000000,3.42,0,2,3,-1.4569404003902136,-1.012257356467384,4.451031827441166,-1.4569404003902136,-1.012257356467384,4.451031827441166,1.0431556701660156
0.0,0.0,5.0,-0.02619778672230127,0.3758280598064275,4.352901923878288,-0.36898046845805854,-0.005280974821624057,0.004953929128744,0.9294089432470468,-0.03801773179645617,0.010650282834817362,0.002759430992941412,-0.0006316177234566567,-0.00141702429345969,0.0012676916867349064,14841,599000000,3.38,0,2,3,-1.4496054503554578,-1.0087577503991898,4.450629941565982,-1.4496054503554578,-1.0087577503991898,4.450629941565982,1.6036410331726074
0.0,0.0,5.0,-0.01859523423316014,0.3797863208818636,4.353578846778511,-0.36911025393632463,-0.0051292416312397875,0.004944941753381263,0.9293583048912866,-0.037226511750890055,0.010655463878551494,0.0027017280531363994,-0.0005227888436820649,-0.0007702445884660847,0.0012535585824480222,14841,817000000,3.32,0,2,3,-1.4398819358633608,-1.0040556077093497,4.450025252983619,-1.4398819358633608,-1.0040556077093497,4.450025252983619,2.1171038150787354
0.0,0.0,5.0,-0.011000731849188662,0.3837388461666487,4.354268700589894,-0.3692379028195922,-0.005131990583747326,0.004887453447962502,0.9293078857907271,-0.037652945335346,0.010659818479893165,0.002827722996253644,-0.000544925097756277,0.0007695671115470759,0.0012371151569823269,14842,42000000,3.27,0,2,3,-1.4310273247834957,-0.9997681630668157,4.449431208262307,-1.4310273247834957,-0.9997681630668157,4.449431208262307,2.6663520336151123
0.0,0.0,5.0,-0.0026486056019683424,0.38811858730858806,4.355035292683859,-0.3693739173728822,-0.00522062267012149,0.0047843134802500265,0.9292538752182149,-0.037984635498113255,0.010608362708503499,0.0028300679959308126,-0.00046891139504623425,0.001075934881100693,0.001214692827034014,14842,251000000,3.24,0,2,3,-1.4222177157335973,-0.9955118227195093,4.448808002711098,-1.4222177157335973,-0.9955118227195093,4.448808002711098,3.223768711090088
0.0,0.0,5.0,0.005008851838495983,0.3921889869128832,4.355739488763716,-0.36949705753351664,-0.005308810850324826,0.0046971007773546234,0.9292048634427801,-0.03806447868425971,0.010382081047841892,0.002813256293463136,-0.0005205944034969434,0.0009499005727775511,0.0012075203244421573,14842,453000000,3.22,0,2,3,-1.4126584744958544,-0.9909016043208742,4.448080903217498,-1.4126584744958544,-0.9909016043208742,4.448080903217498,3.777433395385742
0.005294500000000001,0.0,5.0,0.013339897195676239,0.3966803391869909,4.356489958227476,-0.36963137546758207,-0.0053761561432160675,0.004601270716458964,0.9291515331327075,-0.038134784268719836,0.0101867926433788,0.0027172512569481307,-0.0006192177750108385,0.0006749067495093186,0.001208789444717695,14842,647000000,3.19,0,2,3,-1.4040426422332999,-0.9867529413894238,4.447414760592075,-1.4040426422332999,-0.9867529413894238,4.447414760592075,4.337688207626343
0.011872687500000001,0.0,5.0,0.020960140021788063,0.40083507028111687,4.357173992371461,-0.3697550574931987,-0.005410286160717736,0.004520608808444314,0.9291025187555253,-0.03818676213990247,0.010045503946801666,0.002754703519696473,-0.00038838720115563774,0.00044592706274215743,0.001213205121075589,14842,857000000,3.17,0,2,3,-1.3949428555135965,-0.9824735781281055,4.446806715290218,-1.3949428555135965,-0.9824735781281055,4.446806715290218,4.880206108093262
0.021036000000000003,0.0,5.0,0.027876354291178646,0.40463758539829886,4.357814455145395,-0.36986790784902607,-0.005431384341441939,0.004478538208641439,0.9290576803961277,-0.03822564819724676,0.009942221269142943,0.002878835073723088,-0.00027811598499738466,0.00027330381158208183,0.0012175805409242457,14843,59000000,3.14,0,2,3,-1.3868936849525988,-0.9787861974990537,4.446376452001881,-1.3868936849525988,-0.9787861974990537,4.446376452001881,5.408661365509033
0.032757812500000004,0.0,5.0,0.03547404059236593,0.4088426272725042,4.358545778912856,-0.3699925538744456,-0.005444352712542185,0.004443219674648569,0.92900814146052,-0.03823313651164166,0.009882523355448059,0.0029976995984838093,-0.00022693401859896767,0.00018250883471182533,0.00122175719070583,14843,259000000,3.12,0,2,3,-1.3797842648382108,-0.9755942943756878,4.4460900779055725,-1.3797842648382108,-0.9755942943756878,4.4460900779055725,5.922916889190674
0.047011500000000005,0.0,5.0,0.04306468618283564,0.4130219415424558,4.359301257521734,-0.37011750523024745,-0.005453108875747026,0.004416724240797595,0.9289584428125446,-0.038054498747501234,0.010043632383498464,0.0030830778909880178,-4.9483832142982465e-05,0.00014944383508463943,0.0012235080248501617,14843,464000000,3.1,0,2,3,-1.3721529451013155,-0.9722293086185074,4.4458832451815065,-1.3721529451013155,-0.9722293086185074,4.4458832451815065,6.4264373779296875
0.0637704375,0.0,5.0,0.04996070694413222,0.41678166735867045,4.359991830467449,-0.37023104142237273,-0.005469510509821993,0.004410274150045698,0.9289131336696718,-0.03791948427437377,0.01016218103169203,0.00304878540894193,8.353988150133773e-05,0.00016754478764369196,0.0012231031632836675,14843,643000000,3.08,0,2,3,-1.3646852476237328,-0.9689911814148214,4.445774141770742,-1.3646852476237328,-0.9689911814148214,4.445774141770742,6.928621053695679
0.08300800000000001,0.0,5.0,0.05754262046549292,0.4208818670748444,4.360730912317429,-0.37035575071409343,-0.005489305956586076,0.004423242418732305,0.9288632409346492,-0.03782370201304615,0.01029958014260977,0.0029199068107698123,0.0002887415149643857,9.673525127595894e-05,0.0012223462590554846,14843,885000000,3.06,0,2,3,-1.3580129331643394,-0.966150558103719,4.445748132000312,-1.3580129331643394,-0.966150558103719,4.445748132000312,7.4228949546813965
